epoch,accuracy,loss,val_accuracy,val_loss
0,0.7137546539306641,0.5386971831321716,0.8676470518112183,0.382874071598053
1,0.8141263723373413,0.3804115653038025,0.8970588445663452,0.2901935875415802
2,0.8773234486579895,0.29347455501556396,0.8088235259056091,0.3632605969905853
3,0.9182156324386597,0.22242295742034912,0.8529411554336548,0.2549281120300293
4,0.9256505370140076,0.19017088413238525,0.8676470518112183,0.35440710186958313
5,0.9591078162193298,0.11639221012592316,0.8676470518112183,0.23856928944587708
6,0.9851301312446594,0.07259128987789154,0.9117646813392639,0.22444044053554535
7,0.9925650358200073,0.0401463657617569,0.8676470518112183,0.44842496514320374
8,0.9962825179100037,0.020863307639956474,0.8823529481887817,0.3286857306957245
9,0.9925650358200073,0.024019265547394753,0.9264705777168274,0.1736067235469818
10,0.9962825179100037,0.01017023529857397,0.8970588445663452,0.22935016453266144
11,1.0,0.006851411424577236,0.8676470518112183,0.2648983299732208
12,1.0,0.003265772247686982,0.9117646813392639,0.17334148287773132
13,1.0,0.00227062008343637,0.9117646813392639,0.1882593333721161
14,1.0,0.0012698093196377158,0.9117646813392639,0.20658797025680542
