epoch,accuracy,loss,val_accuracy,val_loss
0,0.7063196897506714,0.557756781578064,0.720588207244873,0.656132698059082
1,0.7546468377113342,0.47748783230781555,0.8382353186607361,0.3604760468006134
2,0.8364312052726746,0.34944185614585876,0.8235294222831726,0.329841285943985
3,0.8736059665679932,0.2646402418613434,0.8676470518112183,0.25192415714263916
4,0.921933114528656,0.1672600358724594,0.8382353186607361,0.22312070429325104
5,0.9293680191040039,0.1562787890434265,0.8970588445663452,0.15552327036857605
6,0.9553903341293335,0.09683717042207718,0.9264705777168274,0.2395586371421814
7,0.9888476133346558,0.06022488698363304,0.9264705777168274,0.2222699671983719
8,0.9925650358200073,0.03430551663041115,0.9411764740943909,0.16819752752780914
9,0.9925650358200073,0.025785289704799652,0.9411764740943909,0.1241971030831337
10,1.0,0.01397708524018526,0.9411764740943909,0.16816678643226624
11,1.0,0.007291609421372414,0.8970588445663452,0.27820315957069397
12,1.0,0.0036133674439042807,0.9264705777168274,0.2638635039329529
13,1.0,0.0015668278792873025,0.9411764740943909,0.2341720312833786
