epoch,accuracy,loss,val_accuracy,val_loss
0,0.6914498209953308,0.5531129837036133,0.8235294222831726,0.4058592617511749
1,0.8104089498519897,0.377598375082016,0.8529411554336548,0.31497299671173096
2,0.8698884844779968,0.2886340022087097,0.8382353186607361,0.32657837867736816
3,0.910780668258667,0.1943153589963913,0.8382353186607361,0.3334753215312958
4,0.9479553699493408,0.11975079029798508,0.8676470518112183,0.38425588607788086
5,0.9591078162193298,0.08939269930124283,0.8676470518112183,0.4026454985141754
6,0.9628252983093262,0.0840190052986145,0.8529411554336548,0.2894879877567291
7,0.9888476133346558,0.0451587475836277,0.8970588445663452,0.38885006308555603
8,1.0,0.011906805448234081,0.8676470518112183,0.343016654253006
9,1.0,0.006357999052852392,0.8970588445663452,0.4256819486618042
10,1.0,0.0038543189875781536,0.8823529481887817,0.4267946779727936
11,1.0,0.0014992783544585109,0.8970588445663452,0.39884305000305176
12,1.0,0.0009765668073669076,0.9117646813392639,0.4128928482532501
13,1.0,0.0007367443758994341,0.9117646813392639,0.4253458082675934
14,1.0,0.0005849217413924634,0.9117646813392639,0.421940416097641
15,1.0,0.00047468586126342416,0.9117646813392639,0.4347935616970062
16,1.0,0.0004030766722280532,0.9117646813392639,0.448361337184906
17,1.0,0.00035593390930444,0.9117646813392639,0.4557951092720032
