epoch,accuracy,loss,val_accuracy,val_loss
0,0.6679104566574097,0.5585821270942688,0.8382353186607361,0.4249809980392456
1,0.7910447716712952,0.375171422958374,0.8970588445663452,0.2690020501613617
2,0.8656716346740723,0.2876664698123932,0.8970588445663452,0.3128492534160614
3,0.8768656849861145,0.2749600112438202,0.8823529481887817,0.2783888280391693
4,0.9029850959777832,0.19430385529994965,0.9117646813392639,0.21067264676094055
5,0.9664179086685181,0.13367536664009094,0.8970588445663452,0.3034827709197998
6,0.9738805890083313,0.07535885274410248,0.8823529481887817,0.3139922320842743
7,0.9514925479888916,0.09252476692199707,0.8970588445663452,0.1847487837076187
8,0.9738805890083313,0.06185777112841606,0.8676470518112183,0.2985089123249054
9,0.9925373196601868,0.03557957708835602,0.8970588445663452,0.2696087658405304
