epoch,accuracy,loss,val_accuracy,val_loss
0,0.8591703176498413,0.33686181902885437,0.8886463046073914,0.2987288236618042
1,0.9132096171379089,0.2276330143213272,0.903930127620697,0.23768490552902222
2,0.9241266250610352,0.1848844438791275,0.8995633125305176,0.2942456007003784
3,0.9350436925888062,0.16768382489681244,0.9170305728912354,0.20613884925842285
4,0.9541484713554382,0.12232109904289246,0.9213973879814148,0.19023090600967407
5,0.9672489166259766,0.08832868933677673,0.9301310181617737,0.21583637595176697
6,0.9727074503898621,0.07399264723062515,0.9344978332519531,0.20896278321743011
7,0.971069872379303,0.06627737730741501,0.9235807657241821,0.22353224456310272
8,0.9792576432228088,0.05338111147284508,0.932314395904541,0.22739139199256897
9,0.9972707629203796,0.01800083927810192,0.9388646483421326,0.18419241905212402
10,0.9961790442466736,0.015426685102283955,0.932314395904541,0.21487316489219666
11,0.998908281326294,0.006209632847458124,0.9344978332519531,0.202585831284523
12,1.0,0.0032849223352968693,0.9410480260848999,0.2089037448167801
13,1.0,0.0017943165730684996,0.9388646483421326,0.22058892250061035
14,1.0,0.0013165415730327368,0.9388646483421326,0.22202527523040771
15,1.0,0.0010927892290055752,0.9388646483421326,0.22711221873760223
16,1.0,0.0008841004455462098,0.9410480260848999,0.23382338881492615
17,1.0,0.0007530070142820477,0.9388646483421326,0.24005194008350372
