epoch,accuracy,loss,val_accuracy,val_loss
0,0.8608078360557556,0.3280123174190521,0.8995633125305176,0.312958300113678
1,0.913755476474762,0.2214583456516266,0.9104803204536438,0.26426151394844055
2,0.9197598099708557,0.19706709682941437,0.9061135649681091,0.2958506643772125
3,0.9361353516578674,0.17752909660339355,0.9126637578010559,0.23143890500068665
4,0.9486899375915527,0.13516481220722198,0.9279475808143616,0.20592911541461945
5,0.9596070051193237,0.11003978550434113,0.9279475808143616,0.21745911240577698
6,0.9672489166259766,0.0897417888045311,0.9104803204536438,0.21628504991531372
7,0.9781659245491028,0.0665154829621315,0.9213973879814148,0.20588287711143494
8,0.9819868803024292,0.05501340702176094,0.9257642030715942,0.20112234354019165
9,0.9885371327400208,0.033680908381938934,0.9497816562652588,0.17433381080627441
10,0.9923580884933472,0.02370857074856758,0.932314395904541,0.22053328156471252
11,0.9983624219894409,0.011541910469532013,0.9410480260848999,0.191905677318573
12,1.0,0.0058182841166853905,0.9410480260848999,0.2218148112297058
13,1.0,0.0031849718652665615,0.9519650936126709,0.1986592411994934
14,1.0,0.0019147591665387154,0.9454148411750793,0.21076510846614838
15,1.0,0.0014210196677595377,0.943231463432312,0.21650169789791107
16,1.0,0.001205374370329082,0.943231463432312,0.2148555964231491
17,1.0,0.0009575557778589427,0.9475982785224915,0.2159130871295929
18,1.0,0.0008102895808406174,0.9454148411750793,0.22145050764083862
