epoch,accuracy,loss,val_accuracy,val_loss
0,0.6491994261741638,0.6723210215568542,0.5778748393058777,0.6460107564926147
1,0.7758369445800781,0.47516709566116333,0.6739447116851807,0.5706411600112915
2,0.8093158602714539,0.4192093014717102,0.7641921639442444,0.4791471064090729
3,0.8245996832847595,0.3860301375389099,0.8165938854217529,0.4186572730541229
4,0.8482532501220703,0.3638239800930023,0.8427947759628296,0.38849467039108276
5,0.8453420400619507,0.35490599274635315,0.8558952212333679,0.3691985309123993
6,0.8617176413536072,0.33326026797294617,0.8529840111732483,0.35561633110046387
7,0.8660843968391418,0.3188938796520233,0.8588064312934875,0.347659707069397
8,0.8773653507232666,0.30884918570518494,0.8588064312934875,0.3426041305065155
9,0.875545859336853,0.3077497184276581,0.8602620363235474,0.3368068337440491
10,0.875545859336853,0.30071067810058594,0.863173246383667,0.333597332239151
11,0.886826753616333,0.2816305458545685,0.863173246383667,0.32862046360969543
12,0.8835516571998596,0.2812405526638031,0.8719068169593811,0.32393786311149597
13,0.8875545859336853,0.2829073369503021,0.8733624219894409,0.3202986717224121
14,0.8959243297576904,0.2748822569847107,0.8719068169593811,0.31727415323257446
15,0.8995633125305176,0.2601209878921509,0.88064044713974,0.31552472710609436
16,0.8999271988868713,0.25833895802497864,0.8777292370796204,0.3127741813659668
17,0.8955603837966919,0.26236096024513245,0.8777292370796204,0.3108852207660675
18,0.9006550312042236,0.252127468585968,0.88064044713974,0.309292197227478
19,0.9053857326507568,0.24515068531036377,0.8777292370796204,0.30623573064804077
20,0.8937408924102783,0.2512907385826111,0.8791848421096802,0.3056837320327759
