epoch,accuracy,loss,val_accuracy,val_loss
0,0.681106686592102,0.6487826108932495,0.7758369445800781,0.5405532717704773
1,0.76774662733078,0.5003538727760315,0.7933042049407959,0.4818757474422455
2,0.8045139908790588,0.44077515602111816,0.8093158602714539,0.4436858296394348
3,0.8230797052383423,0.4126482307910919,0.8151382803916931,0.41983070969581604
4,0.8350928425788879,0.3839579224586487,0.8224163055419922,0.40566888451576233
5,0.8401892781257629,0.36891746520996094,0.8326055407524109,0.39127492904663086
6,0.8452857732772827,0.3563862144947052,0.8282387256622314,0.38738712668418884
7,0.8551146984100342,0.3352658152580261,0.8355167508125305,0.38361793756484985
8,0.8576629161834717,0.3306819498538971,0.8355167508125305,0.3769453167915344
9,0.8634874224662781,0.3242279589176178,0.8413391709327698,0.3724038898944855
10,0.8718602061271667,0.3085915744304657,0.83988356590271,0.3675403296947479
11,0.8787768483161926,0.3028651475906372,0.8427947759628296,0.36322200298309326
12,0.8784128427505493,0.29358038306236267,0.8457059860229492,0.3585704267024994
13,0.8827812075614929,0.2854999005794525,0.8457059860229492,0.35703518986701965
14,0.8875136375427246,0.2781660556793213,0.847161591053009,0.352583110332489
15,0.888241708278656,0.2771890163421631,0.847161591053009,0.34815001487731934
16,0.8933382034301758,0.26723021268844604,0.8486171960830688,0.34524235129356384
17,0.8889697790145874,0.27118369936943054,0.8529840111732483,0.3445495665073395
18,0.8944302797317505,0.2659437954425812,0.8544396162033081,0.3450838625431061
19,0.8933382034301758,0.26461389660835266,0.8544396162033081,0.3425886929035187
20,0.89552241563797,0.2528487741947174,0.8573508262634277,0.3391682207584381
21,0.904259204864502,0.24640750885009766,0.8588064312934875,0.3395612835884094
22,0.9009829163551331,0.2512204349040985,0.863173246383667,0.3339743912220001
23,0.9031670689582825,0.24255122244358063,0.8602620363235474,0.33481651544570923
24,0.9013469219207764,0.24085372686386108,0.8617176413536072,0.33300596475601196
25,0.909355640411377,0.22902421653270721,0.8617176413536072,0.3307684361934662
26,0.9108117818832397,0.22513648867607117,0.8602620363235474,0.3319077491760254
27,0.9086275696754456,0.2267158478498459,0.864628791809082,0.3287648558616638
28,0.9151802062988281,0.22142399847507477,0.863173246383667,0.3298211395740509
29,0.9129959940910339,0.22297686338424683,0.863173246383667,0.32596248388290405
30,0.9206407070159912,0.2128429412841797,0.864628791809082,0.32479384541511536
31,0.9173644185066223,0.21035026013851166,0.8689956068992615,0.32607191801071167
32,0.9133599996566772,0.21900947391986847,0.8719068169593811,0.32252073287963867
33,0.927193284034729,0.19784340262413025,0.8733624219894409,0.3229859173297882
34,0.9275573492050171,0.2011110633611679,0.8689956068992615,0.3239995837211609
35,0.9213687777519226,0.205406054854393,0.8748180270195007,0.31942275166511536
36,0.9352020621299744,0.18759886920452118,0.8762736320495605,0.3166824281215668
37,0.9264652132987976,0.20178669691085815,0.8675400018692017,0.3204878866672516
38,0.9297415614128113,0.19635558128356934,0.8689956068992615,0.31761765480041504
39,0.9326537847518921,0.19236503541469574,0.8719068169593811,0.31137874722480774
40,0.9366581439971924,0.18452858924865723,0.8719068169593811,0.3122578263282776
41,0.9337459206581116,0.183835968375206,0.8704512119293213,0.31097477674484253
