epoch,accuracy,loss,val_accuracy,val_loss
0,0.5113369822502136,0.699481189250946,0.5672295093536377,0.6848172545433044
1,0.5371384024620056,0.6896606683731079,0.6085053086280823,0.6787710785865784
2,0.5574667453765869,0.6846091747283936,0.6522826552391052,0.6727529168128967
3,0.57185298204422,0.6808602809906006,0.6823014616966248,0.6665460467338562
4,0.592806875705719,0.6734029054641724,0.6929330825805664,0.6600707769393921
5,0.6139171123504639,0.6646400094032288,0.707317054271698,0.6531500220298767
6,0.6300234794616699,0.6601974964141846,0.7191994786262512,0.6460359692573547
7,0.6453479528427124,0.6514491438865662,0.7267041802406311,0.6381961703300476
8,0.6517592072486877,0.6463425755500793,0.7298311591148376,0.6301841139793396
9,0.6622360944747925,0.6364220976829529,0.7285803556442261,0.6219328045845032
10,0.6750586628913879,0.6275791525840759,0.7329580783843994,0.6134181022644043
11,0.6789679527282715,0.6202586889266968,0.7310819029808044,0.6051431894302368
12,0.6861610412597656,0.6103381514549255,0.7273295521736145,0.5972078442573547
13,0.6886630058288574,0.6048997640609741,0.7260788083076477,0.5896807312965393
14,0.703361988067627,0.5977631211280823,0.7260788083076477,0.5826511979103088
15,0.7000781893730164,0.5904714465141296,0.7273295521736145,0.576452910900116
