epoch,accuracy,loss,val_accuracy,val_loss
0,0.5238467454910278,0.6985378861427307,0.5909943580627441,0.6788457036018372
1,0.5646598935127258,0.6837124228477478,0.6391494870185852,0.6665083169937134
2,0.5779515504837036,0.6743115782737732,0.6679174304008484,0.6553623676300049
3,0.5984362959861755,0.666368842124939,0.6866791844367981,0.6444973349571228
4,0.6334636211395264,0.652615487575531,0.7016885280609131,0.6336601972579956
5,0.6458170413970947,0.6430156230926514,0.705440878868103,0.6229846477508545
6,0.6547302603721619,0.632718026638031,0.7104440331459045,0.6123704314231873
7,0.677560567855835,0.6216686964035034,0.7129455804824829,0.6023349761962891
8,0.678655207157135,0.6130695939064026,0.7166979312896729,0.5930741429328918
9,0.693666934967041,0.6024895310401917,0.7179487347602844,0.5843607187271118
10,0.690070390701294,0.5993788838386536,0.7229518294334412,0.5767655968666077
11,0.6963252425193787,0.5923210978507996,0.7260788083076477,0.5702001452445984
12,0.6991399526596069,0.5856939554214478,0.7267041802406311,0.5644998550415039
13,0.70930415391922,0.577593207359314,0.7310819029808044,0.5591872930526733
14,0.7143080234527588,0.5725873708724976,0.7354596853256226,0.5549588799476624
15,0.7189992070198059,0.5698924660682678,0.7310819029808044,0.5509292483329773
16,0.72197026014328,0.5638818740844727,0.732332706451416,0.5474441647529602
17,0.7172791361808777,0.5640531182289124,0.7335835099220276,0.5446633696556091
18,0.7207193374633789,0.5596700310707092,0.7329580783843994,0.5416966080665588
19,0.7249413728713989,0.550646960735321,0.7335835099220276,0.5390483736991882
