epoch,accuracy,loss,val_accuracy,val_loss
0,0.8461538553237915,0.32676440477371216,0.8734939694404602,0.28902921080589294
1,0.8981900215148926,0.2523113787174225,0.8825300931930542,0.272642582654953
2,0.9132729768753052,0.2115831822156906,0.900602400302887,0.24231800436973572
3,0.9321267008781433,0.17921745777130127,0.8855421543121338,0.30390995740890503
4,0.9358974099159241,0.175323024392128,0.9096385836601257,0.25052839517593384
5,0.9457013607025146,0.1318339705467224,0.9277108311653137,0.21630987524986267
6,0.9690799117088318,0.07796979695558548,0.9397590160369873,0.2596698999404907
7,0.970588207244873,0.07452277839183807,0.9367470145225525,0.2633669972419739
8,0.9871794581413269,0.04217548668384552,0.9427710771560669,0.27223753929138184
9,0.9969834089279175,0.01513218879699707,0.9457831382751465,0.3029855489730835
10,0.9932126402854919,0.016192534938454628,0.9427710771560669,0.38946589827537537
11,0.9947209358215332,0.017005113884806633,0.9337349534034729,0.34196969866752625
12,0.9834087491035461,0.04689965024590492,0.9126505851745605,0.3168542981147766
13,0.9901960492134094,0.026716813445091248,0.9367470145225525,0.33843493461608887
14,0.9954751133918762,0.008477624505758286,0.9457831382751465,0.3533758223056793
