epoch,accuracy,loss,val_accuracy,val_loss
0,0.8461538553237915,0.35745275020599365,0.8734939694404602,0.2827044129371643
1,0.8914027214050293,0.25747767090797424,0.9126505851745605,0.2532874047756195
2,0.9087480902671814,0.22497126460075378,0.9036144614219666,0.2704591155052185
3,0.9268476366996765,0.19178931415081024,0.9156626462936401,0.24221386015415192
4,0.9321267008781433,0.1617533415555954,0.8975903391838074,0.24343428015708923
5,0.9313725233078003,0.16411909461021423,0.9126505851745605,0.2643420994281769
6,0.9570135474205017,0.10413846373558044,0.9277108311653137,0.2765948176383972
7,0.9622926115989685,0.10175137966871262,0.9277108311653137,0.2039952129125595
8,0.9690799117088318,0.08348533511161804,0.9337349534034729,0.2588646113872528
9,0.9917043447494507,0.027101343497633934,0.9337349534034729,0.3055632710456848
10,0.9864253401756287,0.03390881419181824,0.9246987700462341,0.3192153573036194
11,0.9962292313575745,0.014437931589782238,0.9487951993942261,0.288531631231308
12,0.999245822429657,0.005258593242615461,0.9578313231468201,0.28819960355758667
13,1.0,0.0013469366822391748,0.9608433842658997,0.2953537404537201
14,1.0,0.0005794116877950728,0.9548192620277405,0.3240068852901459
15,1.0,0.0003782722051255405,0.9548192620277405,0.33184927701950073
16,1.0,0.0002804370305966586,0.9548192620277405,0.3406134843826294
17,1.0,0.00022624949633609504,0.9548192620277405,0.34418442845344543
18,1.0,0.00018519509467296302,0.9518072009086609,0.3542310297489166
