epoch,accuracy,loss,val_accuracy,val_loss
0,0.8529411554336548,0.330051988363266,0.8975903391838074,0.25254490971565247
1,0.9125188589096069,0.22021113336086273,0.900602400302887,0.23873715102672577
2,0.9155354499816895,0.20013055205345154,0.9096385836601257,0.2524838149547577
3,0.9321267008781433,0.17611494660377502,0.9156626462936401,0.37209969758987427
4,0.9336349964141846,0.1634799987077713,0.9126505851745605,0.22398066520690918
5,0.9622926115989685,0.11392566561698914,0.9186747074127197,0.2776823937892914
6,0.959276020526886,0.11045850068330765,0.9307228922843933,0.31140321493148804
7,0.9736047983169556,0.07554253935813904,0.9277108311653137,0.24532276391983032
8,0.9849170446395874,0.04526517912745476,0.9216867685317993,0.33485859632492065
9,0.9819004535675049,0.060876548290252686,0.9427710771560669,0.2913345396518707
10,0.9796379804611206,0.044963762164115906,0.9246987700462341,0.31553173065185547
11,0.9871794581413269,0.03506696969270706,0.9277108311653137,0.39261457324028015
12,0.9969834089279175,0.012752900831401348,0.9367470145225525,0.44437918066978455
13,0.999245822429657,0.006625976879149675,0.9427710771560669,0.4235631227493286
14,0.999245822429657,0.003646260127425194,0.9367470145225525,0.49606025218963623
