epoch,accuracy,loss,val_accuracy,val_loss
0,0.741004228591919,0.519052267074585,0.7731873989105225,0.4895194172859192
1,0.7837597727775574,0.46485480666160583,0.7789329886436462,0.4801824986934662
2,0.7902585864067078,0.4510127902030945,0.7920656800270081,0.4611673355102539
3,0.795457661151886,0.43691539764404297,0.7846785187721252,0.45013684034347534
4,0.8006567358970642,0.42679309844970703,0.7882353067398071,0.4410383701324463
5,0.80284583568573,0.4194212555885315,0.794801652431488,0.4276314377784729
6,0.8103708028793335,0.41374537348747253,0.7852256894111633,0.4381624758243561
7,0.8111916780471802,0.4088367819786072,0.7997264266014099,0.42352956533432007
8,0.8132439255714417,0.4025298058986664,0.798632025718689,0.421561598777771
9,0.8176904916763306,0.3991093635559082,0.8041039705276489,0.42082712054252625
10,0.8206321001052856,0.39652878046035767,0.806019127368927,0.4127652943134308
11,0.8229579925537109,0.3886232078075409,0.806019127368927,0.41609987616539
12,0.8225475549697876,0.3869575262069702,0.8090287446975708,0.40613070130348206
13,0.8267204761505127,0.38151875138282776,0.8090287446975708,0.40904700756073
14,0.8261731863021851,0.3797365427017212,0.8128591179847717,0.40151894092559814
15,0.8250786662101746,0.3797859251499176,0.8139534592628479,0.39841219782829285
16,0.8312354683876038,0.373771995306015,0.8136798739433289,0.3953796327114105
17,0.8311670422554016,0.3701058030128479,0.8147742748260498,0.39166542887687683
18,0.8349979519844055,0.36827558279037476,0.8112174868583679,0.3998582363128662
19,0.8361608982086182,0.3648657202720642,0.8164158463478088,0.3935484290122986
20,0.8367765545845032,0.3625295162200928,0.8123118877410889,0.40315544605255127
21,0.8366397619247437,0.36056408286094666,0.8145006895065308,0.3927610218524933
22,0.8366397619247437,0.35809043049812317,0.8177838325500488,0.38628605008125305
23,0.8410863280296326,0.3542044162750244,0.8021887540817261,0.4047512710094452
24,0.8388288617134094,0.3540746569633484,0.8183310627937317,0.38623374700546265
25,0.8432070016860962,0.3515978157520294,0.8183310627937317,0.39072245359420776
26,0.8410179018974304,0.3492829501628876,0.8153215050697327,0.38426512479782104
27,0.8447803854942322,0.3475101590156555,0.8145006895065308,0.40155845880508423
