epoch,accuracy,loss,val_accuracy,val_loss
0,0.7500513195991516,0.5114250779151917,0.7737346291542053,0.5011682510375977
1,0.7843901515007019,0.4686462879180908,0.7797537446022034,0.4852578938007355
2,0.7889048457145691,0.45759233832359314,0.7827633619308472,0.4746874272823334
3,0.7941719889640808,0.44985175132751465,0.7865937352180481,0.4643881022930145
4,0.7954716682434082,0.4437392055988312,0.7865937352180481,0.46436506509780884
5,0.8006703853607178,0.4333583414554596,0.791792094707489,0.4540988504886627
6,0.8051166534423828,0.426296591758728,0.7857729196548462,0.45044368505477905
7,0.8073739409446716,0.4185919463634491,0.7926128506660461,0.4408619701862335
8,0.8091524839401245,0.41452673077583313,0.7882353067398071,0.4394148290157318
9,0.8161296844482422,0.40778806805610657,0.7912448644638062,0.42990952730178833
10,0.8143512010574341,0.4048389196395874,0.797537624835968,0.4224458336830139
11,0.8156508803367615,0.4003467559814453,0.797537624835968,0.42239904403686523
12,0.8179082274436951,0.39706045389175415,0.7915184497833252,0.4271850287914276
13,0.8226965069770813,0.39389827847480774,0.8027359843254089,0.41936933994293213
14,0.822559654712677,0.39165595173835754,0.7942544221878052,0.4269464313983917
15,0.8228332996368408,0.38625621795654297,0.8008207678794861,0.4187949597835541
16,0.825843095779419,0.38560938835144043,0.8093023300170898,0.41609856486320496
17,0.8246117830276489,0.38287094235420227,0.8128591179847717,0.4125392436981201
18,0.8275532126426697,0.379790335893631,0.8109439015388489,0.408456027507782
19,0.8269375562667847,0.3774338662624359,0.8109439015388489,0.41094231605529785
20,0.8320678472518921,0.37294283509254456,0.8041039705276489,0.41720277070999146
21,0.8326835036277771,0.37239548563957214,0.8109439015388489,0.4055703282356262
22,0.8302209377288818,0.37134993076324463,0.8134062886238098,0.40755900740623474
