epoch,accuracy,loss,val_accuracy,val_loss
0,0.7578328251838684,0.5046651363372803,0.7658002972602844,0.49636808037757874
1,0.7838281393051147,0.4631223976612091,0.7789329886436462,0.4787766933441162
2,0.7910110950469971,0.449267715215683,0.7742817997932434,0.4717977046966553
3,0.796073317527771,0.43986615538597107,0.7874144911766052,0.4439384341239929
4,0.8003146648406982,0.4289570450782776,0.7926128506660461,0.43745577335357666
5,0.8066083192825317,0.4202547073364258,0.7830369472503662,0.44400957226753235
6,0.8078396320343018,0.4162890613079071,0.793160080909729,0.4354272186756134
7,0.8117389678955078,0.4108653664588928,0.7969903945922852,0.4248068630695343
8,0.813380777835846,0.40635913610458374,0.7994527816772461,0.4256019592285156
9,0.8148857355117798,0.40364938974380493,0.798905611038208,0.43090102076530457
10,0.8150909543037415,0.39855051040649414,0.7969903945922852,0.43009957671165466
11,0.8196059465408325,0.3963601291179657,0.8054719567298889,0.41705337166786194
12,0.817895770072937,0.39421725273132324,0.8062927722930908,0.4197589159011841
13,0.8190587162971497,0.39054039120674133,0.8008207678794861,0.42574602365493774
14,0.8211793899536133,0.3873598277568817,0.8008207678794861,0.42005351185798645
15,0.8211793899536133,0.38618069887161255,0.807113528251648,0.4153743088245392
16,0.8231632113456726,0.3835383653640747,0.8087551593780518,0.42009449005126953
17,0.8241893649101257,0.381859689950943,0.798905611038208,0.4207279086112976
18,0.8267204761505127,0.37867701053619385,0.805745542049408,0.4114161431789398
19,0.8285675048828125,0.3767698109149933,0.8087551593780518,0.41371211409568787
20,0.8248050212860107,0.3765243887901306,0.8065663576126099,0.4155496656894684
21,0.827472984790802,0.3736816942691803,0.8090287446975708,0.40978097915649414
