epoch,accuracy,loss,val_accuracy,val_loss
0,0.5473145842552185,0.9003388285636902,0.7142857313156128,0.647928774356842
1,0.6086956262588501,0.7208296656608582,0.7755101919174194,0.5741466879844666
2,0.6828644275665283,0.617164134979248,0.7755101919174194,0.5197140574455261
3,0.7416879534721375,0.5595697164535522,0.8163265585899353,0.4520606994628906
4,0.7135549783706665,0.5077205896377563,0.8163265585899353,0.42588064074516296
5,0.7851662635803223,0.43164628744125366,0.8163265585899353,0.4114527106285095
6,0.8081841468811035,0.38976192474365234,0.8265306353569031,0.417020320892334
7,0.8414322137832642,0.3604499101638794,0.8163265585899353,0.4118325114250183
8,0.8388746976852417,0.32778775691986084,0.8673469424247742,0.38148069381713867
9,0.8516623973846436,0.33530253171920776,0.8469387888908386,0.37502914667129517
10,0.8925831317901611,0.27671483159065247,0.8877550959587097,0.3560214042663574
11,0.877237856388092,0.27547380328178406,0.8979591727256775,0.3438105583190918
12,0.9079284071922302,0.27882280945777893,0.918367326259613,0.3171199560165405
13,0.9207161068916321,0.21915864944458008,0.8775510191917419,0.29607993364334106
14,0.9232736825942993,0.23856675624847412,0.8877550959587097,0.29824399948120117
15,0.9309462904930115,0.19328810274600983,0.9081632494926453,0.3037523627281189
16,0.8644501566886902,0.33845818042755127,0.8877550959587097,0.24293512105941772
17,0.8746802806854248,0.28119736909866333,0.8979591727256775,0.24142129719257355
