epoch,accuracy,loss,val_accuracy,val_loss
0,0.5892857313156128,0.9264875650405884,0.7448979616165161,0.6243463754653931
1,0.668367326259613,0.6347706913948059,0.7755101919174194,0.5553042888641357
2,0.7244898080825806,0.5930593609809875,0.8163265585899353,0.5111572742462158
3,0.7321428656578064,0.5221178531646729,0.8265306353569031,0.47386154532432556
4,0.7704081535339355,0.47441917657852173,0.8469387888908386,0.4465663433074951
5,0.7806122303009033,0.4383999705314636,0.8367347121238708,0.4195977449417114
6,0.8086734414100647,0.3837960958480835,0.8061224222183228,0.41118890047073364
7,0.8443877696990967,0.34231579303741455,0.8367347121238708,0.3996531069278717
8,0.8852040767669678,0.30561351776123047,0.8265306353569031,0.3896062672138214
9,0.8954081535339355,0.2822340428829193,0.8367347121238708,0.3634249269962311
