epoch,accuracy,loss,val_accuracy,val_loss
0,0.5892857313156128,0.7883570790290833,0.7653061151504517,0.6146897077560425
1,0.6352040767669678,0.6476855874061584,0.8163265585899353,0.5408455729484558
2,0.7397959232330322,0.5397895574569702,0.795918345451355,0.48832350969314575
3,0.7602040767669678,0.48162445425987244,0.8367347121238708,0.46775129437446594
4,0.7755101919174194,0.4459841549396515,0.8163265585899353,0.4514022469520569
5,0.8392857313156128,0.40620625019073486,0.8061224222183228,0.45652779936790466
6,0.8061224222183228,0.41772788763046265,0.7857142686843872,0.4605262577533722
7,0.8520408272743225,0.3744128942489624,0.8061224222183228,0.40272799134254456
8,0.8469387888908386,0.33872947096824646,0.8571428656578064,0.3836818337440491
9,0.8852040767669678,0.2993727922439575,0.8775510191917419,0.3689262568950653
10,0.8954081535339355,0.2640121579170227,0.8775510191917419,0.3336620628833771
11,0.9132652878761292,0.2511032223701477,0.9285714030265808,0.3389431834220886
12,0.8903061151504517,0.26787590980529785,0.8877550959587097,0.3141877055168152
13,0.8775510191917419,0.3165004253387451,0.8571428656578064,0.3136805295944214
14,0.9005101919174194,0.24826470017433167,0.9081632494926453,0.26631903648376465
15,0.9336734414100647,0.21848924458026886,0.8469387888908386,0.29633766412734985
16,0.9285714030265808,0.2018395960330963,0.918367326259613,0.21903233230113983
