epoch,accuracy,loss,val_accuracy,val_loss
0,0.549872100353241,0.8882735967636108,0.704081654548645,0.6268993616104126
1,0.6470588445663452,0.675277829170227,0.8265306353569031,0.5423574447631836
2,0.7084398865699768,0.6029716730117798,0.795918345451355,0.503505527973175
3,0.7416879534721375,0.540655255317688,0.8469387888908386,0.45871350169181824
4,0.7774935960769653,0.45568668842315674,0.8775510191917419,0.42798542976379395
5,0.782608687877655,0.45249196887016296,0.8673469424247742,0.4228786528110504
6,0.8184143304824829,0.3952007591724396,0.8673469424247742,0.3965446352958679
7,0.8184143304824829,0.37162479758262634,0.8775510191917419,0.3732379972934723
8,0.8184143304824829,0.3859240710735321,0.9081632494926453,0.3584240972995758
9,0.8465473055839539,0.3267919719219208,0.918367326259613,0.3572321832180023
10,0.8721227645874023,0.2990707457065582,0.8775510191917419,0.3362908661365509
11,0.8900255560874939,0.28750795125961304,0.8673469424247742,0.33610570430755615
12,0.9028133153915405,0.23254740238189697,0.9081632494926453,0.3127346634864807
13,0.9028133153915405,0.23209701478481293,0.8877550959587097,0.2821221947669983
14,0.8900255560874939,0.2634159028530121,0.8673469424247742,0.2742179334163666
