epoch,accuracy,loss,val_accuracy,val_loss
0,0.6278365850448608,0.7991552948951721,0.7583081722259521,0.5841532945632935
1,0.745083212852478,0.5624296069145203,0.8096676468849182,0.4913308322429657
2,0.8025718331336975,0.442783921957016,0.8398791551589966,0.43122434616088867
3,0.8214825987815857,0.3882156014442444,0.8308157324790955,0.38340047001838684
4,0.8608169555664062,0.3238263726234436,0.8580060601234436,0.34842604398727417
5,0.8638426661491394,0.3009951412677765,0.8761329054832458,0.31994006037712097
6,0.8751891255378723,0.27897465229034424,0.8761329054832458,0.30248263478279114
7,0.8850226998329163,0.2624794840812683,0.8882175087928772,0.2923521399497986
8,0.9039334058761597,0.22733968496322632,0.8791540861129761,0.28790584206581116
9,0.893343448638916,0.21737003326416016,0.8761329054832458,0.290547251701355
10,0.9145234227180481,0.203461691737175,0.8851963877677917,0.28406044840812683
11,0.9190620183944702,0.19943754374980927,0.8972809910774231,0.2749137282371521
12,0.9190620183944702,0.200310617685318,0.8791540861129761,0.2781156599521637
13,0.9243570566177368,0.17032790184020996,0.8821752071380615,0.26825079321861267
14,0.9304084777832031,0.17213380336761475,0.8851963877677917,0.26312893629074097
15,0.9213312864303589,0.17864255607128143,0.8821752071380615,0.2803071141242981
16,0.9349470734596252,0.16701219975948334,0.8851963877677917,0.25615638494491577
