epoch,accuracy,loss,val_accuracy,val_loss
0,0.5907715559005737,0.8369570970535278,0.6918429136276245,0.6114732623100281
1,0.729198157787323,0.580720841884613,0.7643504738807678,0.5258000493049622
2,0.7821482419967651,0.4786927402019501,0.7824773192405701,0.4652237892150879
3,0.8124054670333862,0.42270857095718384,0.8157099485397339,0.4059385061264038
4,0.8381240367889404,0.3603183925151825,0.8398791551589966,0.36122867465019226
5,0.8668683767318726,0.29960310459136963,0.842900276184082,0.3395925760269165
6,0.8645991086959839,0.2952016592025757,0.8580060601234436,0.3230314552783966
7,0.8645991086959839,0.3126630187034607,0.8580060601234436,0.3163166046142578
8,0.8895612955093384,0.25531068444252014,0.8670694828033447,0.3043086528778076
9,0.893343448638916,0.2455824464559555,0.8761329054832458,0.2825961410999298
10,0.8925870060920715,0.24489158391952515,0.8821752071380615,0.28376278281211853
11,0.8925870060920715,0.247986301779747,0.8761329054832458,0.2696468234062195
12,0.9062027335166931,0.21818356215953827,0.8670694828033447,0.2784080505371094
13,0.9054462909698486,0.22068172693252563,0.8851963877677917,0.2607777416706085
14,0.9220877289772034,0.2109164297580719,0.8851963877677917,0.2737440764904022
15,0.9213312864303589,0.17808060348033905,0.8882175087928772,0.267372727394104
16,0.9228441715240479,0.18134073913097382,0.8882175087928772,0.2589130699634552
17,0.9183055758476257,0.18640205264091492,0.8912386894226074,0.2631886899471283
18,0.9190620183944702,0.17726875841617584,0.8882175087928772,0.24921822547912598
19,0.9372163414955139,0.15615631639957428,0.8851963877677917,0.2572256922721863
20,0.9326777458190918,0.16450080275535583,0.8942598104476929,0.2448471635580063
21,0.941754937171936,0.1527094691991806,0.8942598104476929,0.25922390818595886
22,0.9455370903015137,0.13726118206977844,0.8851963877677917,0.2536308467388153
23,0.9455370903015137,0.13886630535125732,0.9003021121025085,0.2390853315591812
24,0.9485628008842468,0.14331281185150146,0.8942598104476929,0.23717756569385529
25,0.9508320689201355,0.13180619478225708,0.8972809910774231,0.22964385151863098
26,0.9432677626609802,0.13367804884910583,0.8942598104476929,0.23104579746723175
27,0.9568834900856018,0.1216045469045639,0.9003021121025085,0.22131086885929108
28,0.9531013369560242,0.12162959575653076,0.903323233127594,0.23226533830165863
29,0.9523449540138245,0.12204773724079132,0.8972809910774231,0.22170400619506836
30,0.9538577795028687,0.1294136643409729,0.903323233127594,0.21695886552333832
31,0.9523449540138245,0.11712398380041122,0.9063444137573242,0.22572772204875946
32,0.9576399326324463,0.11883002519607544,0.9063444137573242,0.225179985165596
33,0.9568834900856018,0.10901623219251633,0.9093655347824097,0.2138880491256714
34,0.965960681438446,0.10013172775506973,0.9123867154121399,0.21686342358589172
35,0.9576399326324463,0.11606843769550323,0.9123867154121399,0.22317571938037872
36,0.965960681438446,0.1027776375412941,0.9063444137573242,0.2106533944606781
37,0.9697428345680237,0.08494331687688828,0.9184290170669556,0.21526260673999786
38,0.9576399326324463,0.11748006194829941,0.9244713187217712,0.19932283461093903
39,0.9720121026039124,0.07796870917081833,0.921450138092041,0.2079661637544632
40,0.9682299494743347,0.09213127195835114,0.9154078364372253,0.23793746531009674
41,0.9780635237693787,0.08119140565395355,0.9123867154121399,0.20588599145412445
42,0.9652042388916016,0.09274600446224213,0.9184290170669556,0.2014448344707489
43,0.959909200668335,0.10167533904314041,0.9154078364372253,0.198133185505867
