epoch,accuracy,loss,val_accuracy,val_loss
0,0.6131718158721924,0.8512382507324219,0.7552869915962219,0.5614920854568481
1,0.7471612691879272,0.5756621360778809,0.8006042242050171,0.47551679611206055
2,0.7978804111480713,0.4394208788871765,0.8247734308242798,0.4131619930267334
3,0.8327025175094604,0.3831736445426941,0.8489425778388977,0.3680114150047302
4,0.8569265604019165,0.32986557483673096,0.8580060601234436,0.3429200351238251
5,0.8637396097183228,0.30505186319351196,0.870090663433075,0.325859010219574
6,0.8909916877746582,0.26914945244789124,0.8761329054832458,0.3072861433029175
7,0.890234649181366,0.25748342275619507,0.8761329054832458,0.3029191195964813
8,0.8985617160797119,0.23306606709957123,0.8640483617782593,0.3029073476791382
9,0.9031037092208862,0.22612416744232178,0.8791540861129761,0.288379967212677
10,0.9159727692604065,0.21132230758666992,0.8912386894226074,0.2762680649757385
11,0.9159727692604065,0.1955600082874298,0.8942598104476929,0.26582565903663635
12,0.9242997765541077,0.1795797497034073,0.8731117844581604,0.2691240608692169
13,0.9190007448196411,0.18729133903980255,0.8791540861129761,0.25708094239234924
14,0.9364117980003357,0.16833490133285522,0.8791540861129761,0.2509556710720062
15,0.934897780418396,0.1640976071357727,0.8882175087928772,0.25261256098747253
16,0.9424678087234497,0.14766480028629303,0.903323233127594,0.24379625916481018
17,0.9341408014297485,0.16293416917324066,0.903323233127594,0.24532032012939453
18,0.9523088335990906,0.1313997209072113,0.9093655347824097,0.24432389438152313
19,0.9235427975654602,0.1705593317747116,0.9063444137573242,0.23429971933364868
20,0.9477668404579163,0.1337650716304779,0.9093655347824097,0.256681352853775
21,0.9500378370285034,0.1266058385372162,0.903323233127594,0.23855170607566833
22,0.9507948756217957,0.12025726586580276,0.9093655347824097,0.22656695544719696
23,0.949280858039856,0.11772174388170242,0.9184290170669556,0.22678875923156738
24,0.9568508863449097,0.11047304421663284,0.9063444137573242,0.22634051740169525
25,0.9462528228759766,0.13617947697639465,0.9244713187217712,0.21117423474788666
26,0.9591218829154968,0.11326298862695694,0.921450138092041,0.2229599952697754
27,0.9629068970680237,0.11054320633411407,0.9184290170669556,0.2178048938512802
28,0.9583649039268494,0.10871405899524689,0.9274924397468567,0.21579717099666595
29,0.9659348726272583,0.09426937997341156,0.9154078364372253,0.21180720627307892
30,0.9727479219436646,0.08437462151050568,0.9305136203765869,0.1983063817024231
31,0.9629068970680237,0.09602626413106918,0.9274924397468567,0.19589653611183167
32,0.9651778936386108,0.10436827689409256,0.921450138092041,0.2052423506975174
33,0.9659348726272583,0.08615586906671524,0.9335347414016724,0.20374782383441925
34,0.9515518546104431,0.12202562391757965,0.921450138092041,0.2011360079050064
35,0.9659348726272583,0.08727354556322098,0.9123867154121399,0.22832687199115753
36,0.9530658721923828,0.10961563885211945,0.9274924397468567,0.20906910300254822
37,0.9742619395256042,0.07445789128541946,0.921450138092041,0.20371326804161072
38,0.9727479219436646,0.0739346370100975,0.9305136203765869,0.20251287519931793
