epoch,accuracy,loss,val_accuracy,val_loss
0,0.6207418441772461,0.8261048793792725,0.7492446899414062,0.5863473415374756
1,0.7698712944984436,0.5286067128181458,0.7945619225502014,0.511396586894989
2,0.7986373901367188,0.4217461347579956,0.8277945518493652,0.4392396807670593
3,0.8183194398880005,0.36863112449645996,0.8489425778388977,0.37518855929374695
4,0.8523845672607422,0.3235209584236145,0.8670694828033447,0.3400717079639435
5,0.8614686131477356,0.3072071671485901,0.861027181148529,0.3166021406650543
6,0.8766086101531982,0.27472972869873047,0.8761329054832458,0.2957059144973755
7,0.8955336809158325,0.2448141872882843,0.8791540861129761,0.2979349195957184
8,0.8834216594696045,0.26524239778518677,0.8912386894226074,0.2718449532985687
9,0.8978046774864197,0.2225663661956787,0.8912386894226074,0.2632227838039398
10,0.8970476984977722,0.23577843606472015,0.8882175087928772,0.2587372064590454
11,0.916729748249054,0.20773077011108398,0.8912386894226074,0.2587181031703949
12,0.9099167585372925,0.2071654200553894,0.9003021121025085,0.2592340111732483
13,0.9242997765541077,0.17611712217330933,0.8942598104476929,0.257307231426239
14,0.9265707731246948,0.1753040850162506,0.8912386894226074,0.2555144727230072
15,0.9303557872772217,0.16794902086257935,0.9003021121025085,0.2532115876674652
16,0.922785758972168,0.1829952746629715,0.9093655347824097,0.2506245970726013
17,0.9401968121528625,0.15859249234199524,0.9123867154121399,0.24852226674556732
18,0.9341408014297485,0.1508062332868576,0.903323233127594,0.2535223066806793
19,0.9386827945709229,0.1500246822834015,0.8912386894226074,0.24909795820713043
20,0.9303557872772217,0.16952969133853912,0.9093655347824097,0.24382996559143066
21,0.9523088335990906,0.12339622527360916,0.9093655347824097,0.2343284636735916
22,0.9417108297348022,0.14520278573036194,0.9063444137573242,0.24591350555419922
