epoch,accuracy,loss,val_accuracy,val_loss
0,0.5235593318939209,0.6928623914718628,0.5456305146217346,0.686080276966095
1,0.5574722290039062,0.6830906271934509,0.5833794474601746,0.6737369298934937
2,0.5939779281616211,0.6669966578483582,0.5882190465927124,0.6671300530433655
3,0.6375012993812561,0.6367416977882385,0.6267975568771362,0.6384406685829163
4,0.6699623465538025,0.6006176471710205,0.6462942361831665,0.6275096535682678
5,0.6960970759391785,0.5702458024024963,0.6478152871131897,0.6233320236206055
6,0.7177377343177795,0.5436588525772095,0.6682798862457275,0.5993038415908813
7,0.7411414980888367,0.5152149200439453,0.6793417930603027,0.6083009839057922
8,0.7619870901107788,0.48911264538764954,0.6805862784385681,0.6014543771743774
9,0.782072126865387,0.45608705282211304,0.6916482448577881,0.6068688631057739
10,0.8024337291717529,0.4258672297000885,0.6924778819084167,0.6132333874702454
11,0.8211013674736023,0.3926641345024109,0.6937223672866821,0.6238177418708801
12,0.8390085101127625,0.3605102002620697,0.6989767551422119,0.6323901414871216
13,0.8545649647712708,0.33192428946495056,0.705199122428894,0.6412166357040405
14,0.8685311079025269,0.30286771059036255,0.7089325189590454,0.6594902873039246
15,0.8831887245178223,0.2760208249092102,0.7035398483276367,0.7176639437675476
16,0.895530104637146,0.2497079074382782,0.7148783206939697,0.6992776393890381
17,0.9067652821540833,0.2282721996307373,0.7114214897155762,0.7265506386756897
18,0.9200746417045593,0.19991251826286316,0.7172290086746216,0.7836980819702148
19,0.9268157482147217,0.1820986419916153,0.7169524431228638,0.7785468101501465
20,0.9370830059051514,0.1614602506160736,0.7249723672866821,0.8208472728729248
21,0.9447920918464661,0.14345963299274445,0.732162594795227,0.8608559370040894
22,0.9500812292098999,0.12899963557720184,0.7346515655517578,0.8745508193969727
23,0.9587236642837524,0.11263470351696014,0.7358959913253784,0.9004450440406799
24,0.9614201188087463,0.10473918169736862,0.7316095232963562,0.9637444019317627
25,0.9653610587120056,0.09449754655361176,0.7403208017349243,0.9629225730895996
26,0.9697168469429016,0.08249004930257797,0.7375553250312805,0.9939818382263184
27,0.9720330238342285,0.07993468642234802,0.7339601516723633,1.0501551628112793
28,0.9781519174575806,0.06532975286245346,0.7375553250312805,1.0756680965423584
29,0.9748677611351013,0.06988683342933655,0.736863911151886,1.131693959236145
30,0.9775642156600952,0.06425828486680984,0.7353429198265076,1.2366970777511597
