epoch,accuracy,loss,val_accuracy,val_loss
0,0.5153149366378784,0.6935217380523682,0.5391316413879395,0.6869156956672668
1,0.5564544200897217,0.6832780241966248,0.5566924810409546,0.6805542707443237
2,0.5893313884735107,0.6681329607963562,0.5861449241638184,0.6662707328796387
3,0.6240060925483704,0.6418409943580627,0.6160121560096741,0.6514158248901367
4,0.6640738248825073,0.6052189469337463,0.6458794474601746,0.6329395174980164
5,0.6960174441337585,0.5741326808929443,0.6447732448577881,0.6181468963623047
6,0.7182120084762573,0.5462630391120911,0.654037594795227,0.621810257434845
7,0.7380557060241699,0.5177417397499084,0.6590154767036438,0.6222567558288574
8,0.7593168616294861,0.49102455377578735,0.6678650379180908,0.611225962638855
9,0.7796100378036499,0.45939210057258606,0.674363911151886,0.6231123208999634
10,0.7967917919158936,0.4295003414154053,0.6729812026023865,0.6278045773506165
11,0.8200926780700684,0.39885008335113525,0.6787887215614319,0.6465044021606445
12,0.8337135910987854,0.3689366281032562,0.6962112784385681,0.6356293559074402
13,0.8497200012207031,0.3381255269050598,0.6970409154891968,0.647439181804657
14,0.8642743825912476,0.3083268105983734,0.7004978060722351,0.6750692129135132
15,0.880591869354248,0.2786865234375,0.7068583965301514,0.6911566853523254
16,0.8964253664016724,0.25017938017845154,0.7060287594795227,0.719329297542572
17,0.9055866599082947,0.2263069450855255,0.7057521939277649,0.7717553377151489
18,0.9172025322914124,0.20478449761867523,0.7097621560096741,0.780052125453949
19,0.9272280931472778,0.18113023042678833,0.707411527633667,0.8179773092269897
20,0.9370808005332947,0.16273312270641327,0.7072732448577881,0.8458861708641052
21,0.9453778862953186,0.1418677419424057,0.7146017551422119,0.859843909740448
22,0.9493880867958069,0.13016632199287415,0.7115597128868103,0.9305847883224487
23,0.9582728147506714,0.1116400882601738,0.7143252491950989,0.951427161693573
24,0.9620410799980164,0.10152555257081985,0.7206858396530151,0.9988445043563843
25,0.9670884609222412,0.09165938198566437,0.7211006879806519,1.0382709503173828
26,0.9708566665649414,0.08127423375844955,0.7299502491950989,1.0424469709396362
27,0.9746249318122864,0.0701315626502037,0.7205475568771362,1.0881370306015015
28,0.9778054356575012,0.06694868952035904,0.7170907258987427,1.1840003728866577
29,0.975938618183136,0.06664974987506866,0.7147400379180908,1.3597575426101685
30,0.9798796772956848,0.058186959475278854,0.7325774431228638,1.1699753999710083
31,0.9780474305152893,0.06129780784249306,0.7287057638168335,1.2149759531021118
32,0.9806748032569885,0.05449029430747032,0.7249723672866821,1.2675015926361084
33,0.9852381944656372,0.04299697279930115,0.7309181690216064,1.323264718055725
34,0.9833022356033325,0.046207692474126816,0.7309181690216064,1.3555611371994019
35,0.9835442304611206,0.04575536772608757,0.7270464897155762,1.371148943901062
