epoch,accuracy,loss,val_accuracy,val_loss
0,0.5255133509635925,0.6922428607940674,0.5522676706314087,0.684379518032074
1,0.5629883408546448,0.6809959411621094,0.5438329577445984,0.6881254315376282
2,0.5948973298072815,0.6655279397964478,0.6043971180915833,0.6642635464668274
3,0.6309548616409302,0.6404181122779846,0.6201604008674622,0.646940290927887
4,0.6676692366600037,0.6057437062263489,0.6326050758361816,0.6454226970672607
5,0.6993362307548523,0.5709918141365051,0.6476770043373108,0.6301564574241638
6,0.7277535796165466,0.5354305505752563,0.6635785102844238,0.6247733235359192
7,0.7508469820022583,0.5037315487861633,0.6623340845108032,0.6340551376342773
8,0.7713475823402405,0.470173716545105,0.671875,0.6319867968559265
9,0.7963423728942871,0.437843382358551,0.6839048862457275,0.6394068598747253
10,0.815114438533783,0.4036651849746704,0.6753318309783936,0.6530064344406128
11,0.8335407376289368,0.3718332052230835,0.6880530714988708,0.6518971920013428
12,0.8479222655296326,0.3409906327724457,0.689574122428894,0.6764770150184631
13,0.864343523979187,0.31181618571281433,0.69856196641922,0.6929541826248169
14,0.8808684349060059,0.28197795152664185,0.6962112784385681,0.7286103963851929
15,0.8915162682533264,0.2572668790817261,0.7043694853782654,0.7449480295181274
16,0.9048952460289001,0.23288333415985107,0.6948285102844238,0.7883509397506714
17,0.9173062443733215,0.20610816776752472,0.7049225568771362,0.8057073354721069
18,0.9269860982894897,0.1865476816892624,0.7014657258987427,0.8558162450790405
19,0.9351794123649597,0.1663423776626587,0.7107300758361816,0.8627137541770935
20,0.9424047470092773,0.14970141649246216,0.7093473672866821,0.9224426746368408
21,0.951773464679718,0.12940602004528046,0.7168141603469849,0.9542918801307678
22,0.9586530923843384,0.11203078925609589,0.7137721180915833,0.9930484294891357
23,0.961453378200531,0.10464146733283997,0.7195796370506287,1.0241305828094482
24,0.9657401442527771,0.094235360622406,0.7090708017349243,1.082226276397705
25,0.9687132835388184,0.08745499700307846,0.7176437973976135,1.1305090188980103
26,0.9746595025062561,0.07352980971336365,0.7107300758361816,1.189761996269226
27,0.9738297462463379,0.07539834827184677,0.7155696749687195,1.2441383600234985
28,0.9772868752479553,0.06527119129896164,0.7155696749687195,1.2198718786239624
