epoch,accuracy,loss,val_accuracy,val_loss
0,0.8606085777282715,0.32538488507270813,0.9029605388641357,0.24517348408699036
1,0.9091283082962036,0.24127689003944397,0.9161184430122375,0.20677371323108673
2,0.9226973652839661,0.2006518542766571,0.9276315569877625,0.18391478061676025
3,0.9259868264198303,0.19210094213485718,0.9194079041481018,0.18539820611476898
4,0.9453125,0.15065117180347443,0.9309210777282715,0.15382422506809235
5,0.9580591917037964,0.11795046180486679,0.9424341917037964,0.13492031395435333
6,0.9547697305679321,0.12724988162517548,0.9457237124443054,0.15252137184143066
7,0.9605262875556946,0.10295086354017258,0.9490131735801697,0.12956726551055908
8,0.9720394611358643,0.06619125604629517,0.9473684430122375,0.11688536405563354
9,0.9847862124443054,0.04232131689786911,0.9621710777282715,0.09478753805160522
10,0.9864309430122375,0.04241504147648811,0.9194079041481018,0.24540622532367706
11,0.984375,0.047722574323415756,0.9539473652839661,0.10983489453792572
12,0.9868420958518982,0.02776135876774788,0.9424341917037964,0.2269304394721985
13,0.9901315569877625,0.034590981900691986,0.9588815569877625,0.1127733588218689
14,0.9901315569877625,0.034471068531274796,0.9391447305679321,0.18643958866596222
