epoch,accuracy,loss,val_accuracy,val_loss
0,0.8547922372817993,0.33337071537971497,0.8799341917037964,0.2824724018573761
1,0.9140271544456482,0.23146909475326538,0.9078947305679321,0.21706514060497284
2,0.918552041053772,0.207896888256073,0.9111841917037964,0.26901671290397644
3,0.9345948100090027,0.1756611168384552,0.9243420958518982,0.1833830177783966
4,0.9510489702224731,0.13494524359703064,0.9161184430122375,0.25591349601745605
5,0.9526943564414978,0.12920460104942322,0.9440789222717285,0.13704852759838104
6,0.9707939028739929,0.07831056416034698,0.9473684430122375,0.17536099255084991
7,0.9753187894821167,0.06462237983942032,0.9424341917037964,0.1754160225391388
8,0.9798436760902405,0.06867771595716476,0.9210526347160339,0.2548163831233978
9,0.9786096215248108,0.05463068187236786,0.9588815569877625,0.10833854228258133
10,0.9925956130027771,0.028828300535678864,0.9588815569877625,0.1391250044107437
11,0.9864253401756287,0.03999253362417221,0.9671052694320679,0.08110130578279495
12,0.9938297271728516,0.017280079424381256,0.9440789222717285,0.17478477954864502
13,0.9958864450454712,0.010064898058772087,0.9671052694320679,0.17369331419467926
14,0.9880707263946533,0.028542054817080498,0.9407894611358643,0.21265511214733124
15,0.9905388951301575,0.029010668396949768,0.9786184430122375,0.08669839054346085
16,0.9913615584373474,0.02701261267066002,0.9588815569877625,0.19177140295505524
17,0.9930070042610168,0.022735724225640297,0.9588815569877625,0.16820989549160004
18,0.9954751133918762,0.012210821732878685,0.96875,0.13363073766231537
19,1.0,0.0009933143155649304,0.9703947305679321,0.1363060474395752
20,1.0,0.0002566564944572747,0.96875,0.14419665932655334
