epoch,accuracy,loss,val_accuracy,val_loss
0,0.8617852926254272,0.3444995582103729,0.9177631735801697,0.21642005443572998
1,0.907856822013855,0.24158704280853271,0.8914473652839661,0.26314806938171387
2,0.9148498773574829,0.21259593963623047,0.8618420958518982,0.2813948690891266
3,0.9288358688354492,0.20089618861675262,0.8930920958518982,0.2594958245754242
4,0.933360755443573,0.16904836893081665,0.9325658082962036,0.18180407583713531
5,0.9547511339187622,0.13640058040618896,0.9358552694320679,0.16052477061748505
6,0.9621555209159851,0.1060667484998703,0.9276315569877625,0.16814157366752625
7,0.9576306343078613,0.11006823927164078,0.9292762875556946,0.203359454870224
8,0.9773755669593811,0.06448358297348022,0.9358552694320679,0.1856175661087036
9,0.9761415123939514,0.06637467443943024,0.9457237124443054,0.18175457417964935
10,0.9835458397865295,0.0464826300740242,0.9523026347160339,0.16500724852085114
11,0.9864253401756287,0.035376641899347305,0.9473684430122375,0.17935313284397125
12,0.9913615584373474,0.025448793545365334,0.9539473652839661,0.19348767399787903
13,0.9786096215248108,0.06627292186021805,0.9572368264198303,0.12810678780078888
14,0.9954751133918762,0.01564713940024376,0.9588815569877625,0.14300481975078583
15,0.9975318908691406,0.007698421366512775,0.9605262875556946,0.16667164862155914
16,0.9860140085220337,0.03339733928442001,0.9325658082962036,0.18171240389347076
17,0.9905388951301575,0.026629988104104996,0.9588815569877625,0.12432541698217392
18,0.9983546137809753,0.008479494601488113,0.9769737124443054,0.08843524754047394
19,0.9979432225227356,0.007437722757458687,0.9671052694320679,0.12013719230890274
20,0.9979432225227356,0.0036116207484155893,0.9654605388641357,0.14790622889995575
21,0.9991772770881653,0.003232640214264393,0.96875,0.13197648525238037
22,1.0,0.000522218644618988,0.9736841917037964,0.09737463295459747
23,1.0,0.0002496847009751946,0.9753289222717285,0.09503182023763657
