epoch,accuracy,loss,val_accuracy,val_loss
0,0.8589057922363281,0.3269623816013336,0.8930920958518982,0.2581881880760193
1,0.9086795449256897,0.24609874188899994,0.8996710777282715,0.23344069719314575
2,0.9238996505737305,0.206830695271492,0.9144737124443054,0.20825400948524475
3,0.9288358688354492,0.19486592710018158,0.9358552694320679,0.16464342176914215
4,0.9473467469215393,0.14524300396442413,0.9325658082962036,0.1575896292924881
5,0.9526943564414978,0.12887391448020935,0.9490131735801697,0.13492406904697418
6,0.9600987434387207,0.10099996626377106,0.9424341917037964,0.15062135457992554
7,0.974084734916687,0.07439436763525009,0.9358552694320679,0.1471366584300995
8,0.9707939028739929,0.07719913870096207,0.9342105388641357,0.20291881263256073
9,0.9753187894821167,0.06804482638835907,0.9506579041481018,0.14595192670822144
10,0.9819004535675049,0.050206512212753296,0.9654605388641357,0.10658383369445801
11,0.9954751133918762,0.015428684651851654,0.9605262875556946,0.14805743098258972
12,0.9835458397865295,0.057532262057065964,0.9292762875556946,0.15721523761749268
13,0.9831345081329346,0.04906497150659561,0.9523026347160339,0.1694190353155136
14,0.9967091679573059,0.011457967571914196,0.9621710777282715,0.13668398559093475
15,0.9954751133918762,0.015203926712274551,0.9588815569877625,0.12368418276309967
