epoch,accuracy,loss,val_accuracy,val_loss
0,0.5163311958312988,0.7583363056182861,0.5194235444068909,0.6925343871116638
1,0.5675569772720337,0.6838502883911133,0.5989974737167358,0.671507716178894
2,0.6085219979286194,0.6606905460357666,0.6350250840187073,0.6580392122268677
3,0.6412626504898071,0.6383619904518127,0.658521294593811,0.6046814918518066
4,0.6667972207069397,0.6110056638717651,0.7105262875556946,0.5588656067848206
5,0.6871622204780579,0.5852152109146118,0.7048872113227844,0.563969075679779
6,0.7123051881790161,0.5623204708099365,0.7390350699424744,0.5229126214981079
7,0.7304770350456238,0.5396984219551086,0.7177318334579468,0.5390206575393677
8,0.7445758581161499,0.5157530307769775,0.7734962701797485,0.4699799120426178
9,0.7582830786705017,0.5009077787399292,0.7409147620201111,0.5090783834457397
10,0.7742617726325989,0.47732511162757874,0.7769423723220825,0.46898046135902405
11,0.7895355224609375,0.45218002796173096,0.7857142686843872,0.45147258043289185
12,0.7980731725692749,0.4378651976585388,0.7938596606254578,0.4437553286552429
13,0.8118587136268616,0.41478854417800903,0.7985588908195496,0.4231622517108917
14,0.8175765872001648,0.4014647603034973,0.7760025262832642,0.46662548184394836
15,0.8270541429519653,0.3900786340236664,0.7947995066642761,0.4367855489253998
16,0.834965169429779,0.3760818839073181,0.7697368264198303,0.475670725107193
17,0.8398997187614441,0.3629873991012573,0.8082706928253174,0.4028959274291992
18,0.8508654832839966,0.34220433235168457,0.8229950070381165,0.38767340779304504
19,0.8558000922203064,0.33393561840057373,0.7537593841552734,0.5026665329933167
20,0.8618313074111938,0.3262382447719574,0.8170425891876221,0.39498284459114075
21,0.8677058219909668,0.31243011355400085,0.7810150384902954,0.4893554449081421
22,0.8739719390869141,0.2965511381626129,0.8389724493026733,0.3641602694988251
23,0.8757734894752502,0.29198509454727173,0.786967396736145,0.4902147948741913
24,0.8816480040550232,0.285830557346344,0.8283208012580872,0.3931693136692047
25,0.8863475918769836,0.27606502175331116,0.8057644367218018,0.41409626603126526
26,0.8883841037750244,0.2648451030254364,0.8220551609992981,0.4207967519760132
27,0.8913605213165283,0.2572590708732605,0.7453007698059082,0.6279047727584839
