epoch,accuracy,loss,val_accuracy,val_loss
0,0.521657407283783,0.7553148865699768,0.5404135584831238,0.6879163384437561
1,0.5547113418579102,0.6909802556037903,0.6109022498130798,0.6665171384811401
2,0.6102451682090759,0.6599524617195129,0.6381579041481018,0.6307019591331482
3,0.6498786211013794,0.6280574798583984,0.6672932505607605,0.6051806807518005
4,0.6827759146690369,0.6006742715835571,0.7158521413803101,0.5611565709114075
5,0.7107385993003845,0.5668579339981079,0.7174185514450073,0.5439227223396301
6,0.7306336760520935,0.5393027067184448,0.756892204284668,0.5068341493606567
7,0.7447324991226196,0.5154388546943665,0.773809552192688,0.4793780446052551
8,0.7650974988937378,0.4957965016365051,0.7741228342056274,0.4754006564617157
9,0.7813112139701843,0.47250258922576904,0.7778822183609009,0.45703816413879395
10,0.7915720343589783,0.4572942554950714,0.7612782120704651,0.47092366218566895
11,0.8010495901107788,0.43167978525161743,0.8076441287994385,0.4206165373325348
12,0.8110754489898682,0.4177647531032562,0.8154761791229248,0.402345210313797
13,0.8213362693786621,0.3995293080806732,0.8148496150970459,0.4115283191204071
14,0.8280723690986633,0.38985854387283325,0.8255012631416321,0.39159151911735535
15,0.8417795896530151,0.3681519031524658,0.8154761791229248,0.40124449133872986
16,0.8431894779205322,0.35473504662513733,0.7838345766067505,0.5065711736679077
17,0.84914231300354,0.3481290340423584,0.7713032364845276,0.45112547278404236
18,0.8576799631118774,0.3309061825275421,0.8270676732063293,0.3888595402240753
19,0.8633195161819458,0.31165793538093567,0.7747493982315063,0.45919081568717957
20,0.8667658567428589,0.30966296792030334,0.8302004933357239,0.3812251389026642
21,0.8733453154563904,0.2985377907752991,0.7957393527030945,0.43306413292884827
22,0.8810213804244995,0.28920456767082214,0.8101503849029541,0.45078420639038086
23,0.8882274627685547,0.2714487314224243,0.8063910007476807,0.43951845169067383
24,0.8869742155075073,0.2686968743801117,0.8339598774909973,0.3805676996707916
25,0.8919088244438171,0.2537570893764496,0.8352130055427551,0.3701803982257843
26,0.8980183005332947,0.24873623251914978,0.8045112490653992,0.4707384705543518
27,0.8975483775138855,0.25202012062072754,0.8399122953414917,0.38230907917022705
28,0.907025933265686,0.23627345263957977,0.8251879811286926,0.4029172360897064
29,0.9031879305839539,0.22978734970092773,0.8327067494392395,0.4037649631500244
30,0.9082791805267334,0.22908350825309753,0.7678571343421936,0.6126495003700256
31,0.9110988974571228,0.22124747931957245,0.8198621273040771,0.419914186000824
32,0.9100806713104248,0.21359744668006897,0.8251879811286926,0.4040701687335968
