epoch,accuracy,loss,val_accuracy,val_loss
0,0.5268269777297974,0.7360081076622009,0.6021303534507751,0.6769431233406067
1,0.5704550743103027,0.6831121444702148,0.6243734359741211,0.6498308777809143
2,0.6167463064193726,0.6565577387809753,0.6453633904457092,0.6346830725669861
3,0.6577112674713135,0.6270744204521179,0.7048872113227844,0.5800514817237854
4,0.6657006144523621,0.6106555461883545,0.6967418789863586,0.5753546953201294
5,0.6912352442741394,0.5843889117240906,0.7105262875556946,0.5605994462966919
6,0.7079188823699951,0.566285252571106,0.7399749159812927,0.5316172242164612
7,0.7268739938735962,0.5397084951400757,0.7496867179870605,0.5044387578964233
8,0.7468473315238953,0.5185152888298035,0.7440476417541504,0.5061884522438049
9,0.7555416226387024,0.5004268884658813,0.7487468719482422,0.5181106328964233
10,0.7650191783905029,0.48430290818214417,0.7650375962257385,0.4961225986480713
11,0.7783347964286804,0.4621168375015259,0.7725563645362854,0.4637758731842041
12,0.788830578327179,0.45189058780670166,0.780701756477356,0.4551258087158203
13,0.8016762137413025,0.4344967007637024,0.7894737124443054,0.4307648837566376
14,0.808255672454834,0.41836848855018616,0.7960526347160339,0.428932785987854
15,0.8178898692131042,0.40063244104385376,0.8001253008842468,0.4294593334197998
16,0.8261141777038574,0.38740578293800354,0.786967396736145,0.4475826621055603
17,0.8338685631752014,0.36935174465179443,0.8032581210136414,0.4124404788017273
18,0.834965169429779,0.3668361306190491,0.7998120188713074,0.4291653633117676
19,0.8500822186470032,0.3528394401073456,0.7998120188713074,0.4196360111236572
20,0.8519620895385742,0.33678266406059265,0.8101503849029541,0.41393721103668213
21,0.8597947955131531,0.3241071105003357,0.8007518649101257,0.4355035126209259
22,0.8642594218254089,0.3181651532649994,0.7778822183609009,0.4754522740840912
23,0.8695856332778931,0.30440255999565125,0.7816416025161743,0.505954384803772
24,0.8739719390869141,0.29560479521751404,0.8239348530769348,0.39288899302482605
25,0.8774966597557068,0.2896113693714142,0.8126566410064697,0.40220019221305847
26,0.8807080984115601,0.28812751173973083,0.8110902309417725,0.43724361062049866
27,0.8780449628829956,0.2838250696659088,0.8117167949676514,0.4302994906902313
28,0.8904206156730652,0.26727232336997986,0.8020049929618835,0.45850032567977905
29,0.8903422951698303,0.25886550545692444,0.7894737124443054,0.4947434067726135
