epoch,accuracy,loss,val_accuracy,val_loss
0,0.5170360803604126,0.7550708055496216,0.5551378726959229,0.6850464344024658
1,0.5697501301765442,0.6831579804420471,0.5686089992523193,0.6893366575241089
2,0.6187044978141785,0.6572292447090149,0.6597744226455688,0.6212303638458252
3,0.6494869589805603,0.6296013593673706,0.6719924807548523,0.6042670011520386
4,0.6700085997581482,0.6110826730728149,0.7124060392379761,0.5708772540092468
5,0.7006344199180603,0.577467143535614,0.7098997235298157,0.5615792870521545
6,0.7185713052749634,0.5581625699996948,0.6995614171028137,0.5722343325614929
7,0.738701343536377,0.5289874076843262,0.7512531280517578,0.4829278290271759
8,0.7588313817977905,0.5012823343276978,0.7406014800071716,0.5427493453025818
9,0.7675256729125977,0.4872523248195648,0.7640977501869202,0.4713638424873352
10,0.7791963815689087,0.46596255898475647,0.7459273338317871,0.5128313899040222
11,0.7925902605056763,0.4492451250553131,0.7734962701797485,0.4579284191131592
12,0.797603189945221,0.4345758557319641,0.7926065325737,0.4406157433986664
13,0.8095089197158813,0.4190411865711212,0.7850877046585083,0.43742257356643677
14,0.8149917721748352,0.40398895740509033,0.8051378726959229,0.42144837975502014
15,0.825330913066864,0.392462819814682,0.7941729426383972,0.4321036636829376
16,0.8341819047927856,0.3787568509578705,0.7785087823867798,0.4589133858680725
17,0.8383331894874573,0.3639298975467682,0.7825814485549927,0.466276615858078
18,0.8419362306594849,0.35424432158470154,0.8132832050323486,0.40198540687561035
19,0.8500038981437683,0.347898006439209,0.7650375962257385,0.49899017810821533
20,0.8586981892585754,0.3307807743549347,0.7684836983680725,0.5291262865066528
21,0.8600297570228577,0.3272913992404938,0.7349624037742615,0.583974301815033
22,0.8650426864624023,0.312734454870224,0.7662907242774963,0.5534631013870239
23,0.8696639537811279,0.3012464642524719,0.8054511547088623,0.45841410756111145
