epoch,accuracy,loss,val_accuracy,val_loss
0,0.4245283007621765,1.0057719945907593,0.5185185074806213,0.6840221881866455
1,0.46226415038108826,0.990666925907135,0.5925925970077515,0.6800572276115417
2,0.4716981053352356,0.9823616743087769,0.5925925970077515,0.6764057278633118
3,0.49056604504585266,0.9570002555847168,0.5925925970077515,0.6722915768623352
4,0.4716981053352356,0.9391487836837769,0.6296296119689941,0.6682518720626831
5,0.49056604504585266,0.9384008646011353,0.6296296119689941,0.6643774509429932
6,0.5,0.9209535717964172,0.6296296119689941,0.6606938242912292
7,0.5,0.9110855460166931,0.6296296119689941,0.6565903425216675
8,0.5283018946647644,0.8980539441108704,0.6296296119689941,0.652631402015686
9,0.5094339847564697,0.8785976767539978,0.6296296119689941,0.6487326622009277
