epoch,accuracy,loss,val_accuracy,val_loss
0,0.8295544981956482,0.5251283049583435,0.8529411554336548,0.34074321389198303
1,0.8709228038787842,0.37000924348831177,0.8696343302726746,0.3394605815410614
2,0.8721161484718323,0.3040444254875183,0.8990461230278015,0.23866739869117737
3,0.8953858613967896,0.27462252974510193,0.887122392654419,0.2532918453216553
4,0.8916069865226746,0.2743012607097626,0.9165341854095459,0.19948071241378784
5,0.9077168107032776,0.24068769812583923,0.9141494631767273,0.19314125180244446
6,0.9160699844360352,0.22310946881771088,0.8616852164268494,0.4010164439678192
7,0.9138822555541992,0.22271864116191864,0.9085850715637207,0.22150854766368866
8,0.9244232177734375,0.18776258826255798,0.9364069700241089,0.161736398935318
9,0.9293953776359558,0.17805001139640808,0.9316375255584717,0.15910401940345764
10,0.9317820072174072,0.1654994785785675,0.9109697937965393,0.21971969306468964
11,0.9359586238861084,0.16336612403392792,0.9109697937965393,0.20848408341407776
12,0.9303898215293884,0.17270182073116302,0.9284578561782837,0.18935386836528778
13,0.9379475116729736,0.1552959829568863,0.9340222477912903,0.1547909826040268
