epoch,accuracy,loss,val_accuracy,val_loss
0,0.8394988179206848,0.5103176832199097,0.8028616905212402,0.4161132872104645
1,0.8661495447158813,0.3498064875602722,0.9014308452606201,0.2603006362915039
2,0.8928003311157227,0.28592607378959656,0.9125596284866333,0.2237679362297058
3,0.8933969736099243,0.27369439601898193,0.9133545160293579,0.20340164005756378
4,0.8957836031913757,0.25856152176856995,0.9141494631767273,0.2071814090013504
5,0.9079156517982483,0.2234944999217987,0.9141494631767273,0.20362289249897003
6,0.9091089963912964,0.22087569534778595,0.9220985770225525,0.1887013465166092
7,0.9198488593101501,0.21122539043426514,0.9252782464027405,0.19051305949687958
8,0.9208433032035828,0.19981253147125244,0.9387917518615723,0.16356658935546875
9,0.9327764511108398,0.16429246962070465,0.9276629686355591,0.18828856945037842
10,0.9331742525100708,0.1755463033914566,0.9395866394042969,0.16070643067359924
11,0.9379475116729736,0.16361942887306213,0.9427663087844849,0.1569666713476181
12,0.9387430548667908,0.16538703441619873,0.9387917518615723,0.14750851690769196
13,0.9512728452682495,0.1299438178539276,0.9475357532501221,0.14338965713977814
14,0.9486873745918274,0.12150951474905014,0.8926867842674255,0.2715964615345001
15,0.9590294361114502,0.11328767240047455,0.9348171949386597,0.16836269199848175
16,0.9598249793052673,0.1023431047797203,0.9602543711662292,0.12200790643692017
17,0.9649960398674011,0.08884906023740768,0.9411764740943909,0.1532658189535141
18,0.969769299030304,0.08315812796354294,0.9515103101730347,0.13117527961730957
19,0.9624105095863342,0.09553059190511703,0.9411764740943909,0.16652372479438782
20,0.9667860269546509,0.0895465686917305,0.9435611963272095,0.15420572459697723
21,0.9590294361114502,0.10345686227083206,0.887122392654419,0.28815990686416626
