epoch,accuracy,loss,val_accuracy,val_loss
0,0.8321734070777893,0.5306399464607239,0.817965030670166,0.41023799777030945
1,0.8657785058021545,0.35692450404167175,0.8966613411903381,0.2840762436389923
2,0.8806920051574707,0.31142130494117737,0.8275039792060852,0.5559569597244263
3,0.8938158750534058,0.27992311120033264,0.9038155674934387,0.22686153650283813
4,0.891827404499054,0.264503538608551,0.9125596284866333,0.23399193584918976
5,0.8944123983383179,0.25765112042427063,0.9014308452606201,0.23994700610637665
6,0.9099224209785461,0.22728514671325684,0.9101749062538147,0.20919066667556763
7,0.9099224209785461,0.22278368473052979,0.9244832992553711,0.19614237546920776
8,0.9172797799110413,0.20819595456123352,0.9340222477912903,0.17324510216712952
9,0.9216544032096863,0.1869548261165619,0.9284578561782837,0.17638744413852692
10,0.9335852265357971,0.1670687198638916,0.9054054021835327,0.23478776216506958
11,0.9401471614837646,0.16056445240974426,0.9213036298751831,0.2186889946460724
12,0.9367667436599731,0.15452976524829865,0.9332273602485657,0.16652131080627441
13,0.9488964080810547,0.14100204408168793,0.9125596284866333,0.22525373101234436
