epoch,accuracy,loss,val_accuracy,val_loss
0,0.8323389291763306,0.5063648819923401,0.837837815284729,0.37006500363349915
1,0.8685361742973328,0.35950174927711487,0.9014308452606201,0.2475282996892929
2,0.8768894076347351,0.3307299315929413,0.8887122273445129,0.25800690054893494
3,0.8945903182029724,0.2748147249221802,0.9062002897262573,0.2333592176437378
4,0.8908114433288574,0.26099714636802673,0.9038155674934387,0.22333960235118866
5,0.9047334790229797,0.24504466354846954,0.9244832992553711,0.1955345720052719
6,0.9005568623542786,0.24594317376613617,0.9133545160293579,0.2090456783771515
7,0.9194510579109192,0.20541994273662567,0.9173290729522705,0.206572487950325
8,0.9200477600097656,0.20611870288848877,0.9260731339454651,0.18453359603881836
9,0.9232299327850342,0.20052815973758698,0.9276629686355591,0.17310631275177002
10,0.9250198602676392,0.18593792617321014,0.9141494631767273,0.21110692620277405
11,0.9252187609672546,0.18778744339942932,0.9117646813392639,0.227624773979187
12,0.9293953776359558,0.17222288250923157,0.9133545160293579,0.21484822034835815
13,0.9427207708358765,0.1459200531244278,0.9101749062538147,0.21399442851543427
14,0.9429196715354919,0.1492423266172409,0.9276629686355591,0.18176744878292084
