epoch,accuracy,loss,val_accuracy,val_loss
0,0.5009864568710327,0.6989127993583679,0.5123619437217712,0.6902600526809692
1,0.520583987236023,0.6920551657676697,0.5397159457206726,0.6876012682914734
2,0.5408391356468201,0.6872690916061401,0.5786428451538086,0.6828664541244507
3,0.5579376816749573,0.6830041408538818,0.598632276058197,0.6768431663513184
4,0.5696435570716858,0.6780322790145874,0.6175696849822998,0.6663899421691895
5,0.6105484962463379,0.6632838249206543,0.6338769197463989,0.6487063765525818
6,0.6304090619087219,0.6499893069267273,0.6496580839157104,0.63022381067276
7,0.6504011750221252,0.6310954093933105,0.6785902380943298,0.607070803642273
8,0.6642115116119385,0.615875244140625,0.6906890869140625,0.5875992774963379
9,0.6873602271080017,0.5930619239807129,0.6938453316688538,0.5731273293495178
10,0.6981454491615295,0.5732731819152832,0.7027879953384399,0.5643079876899719
11,0.7123503684997559,0.5514448285102844,0.7380326390266418,0.5303792357444763
12,0.7303695678710938,0.5325682163238525,0.7332982420921326,0.5263015031814575
13,0.7481257319450378,0.5083573460578918,0.7617043852806091,0.48680710792541504
14,0.7621991038322449,0.48964881896972656,0.7585481405258179,0.4891411066055298
15,0.7712745070457458,0.4680034816265106,0.7801157236099243,0.4535427987575531
16,0.7887675762176514,0.44270363450050354,0.784324049949646,0.44354528188705444
17,0.8063921928405762,0.4218235909938812,0.7906364798545837,0.4387400448322296
18,0.8138892650604248,0.4014393985271454,0.8032614588737488,0.4123881459236145
19,0.8241483569145203,0.3842296004295349,0.812204122543335,0.39806586503982544
20,0.8409838080406189,0.36523184180259705,0.8153603076934814,0.38231179118156433
21,0.8516374826431274,0.34548109769821167,0.8300894498825073,0.37963739037513733
22,0.8583453893661499,0.3291042149066925,0.8390321135520935,0.3502962589263916
23,0.8730764389038086,0.30675289034843445,0.8411362171173096,0.35106396675109863
24,0.8770222067832947,0.2906520366668701,0.8500788807868958,0.33750852942466736
25,0.8855714797973633,0.2732563614845276,0.8574434518814087,0.33571165800094604
26,0.8963567018508911,0.25884732604026794,0.864281952381134,0.31220683455467224
27,0.8996448516845703,0.24626202881336212,0.8679642081260681,0.30138686299324036
28,0.9053005576133728,0.23258864879608154,0.875328779220581,0.301170289516449
29,0.9147704839706421,0.21656642854213715,0.8763808608055115,0.28384801745414734
30,0.9189793467521667,0.2009964883327484,0.8316675424575806,0.4025057256221771
31,0.9239773750305176,0.1927688866853714,0.8800631165504456,0.2906091809272766
32,0.9312113523483276,0.1771729737520218,0.8826932907104492,0.2736721634864807
33,0.9384453296661377,0.16418154537677765,0.8847974538803101,0.27007967233657837
34,0.9398921728134155,0.15526388585567474,0.901630699634552,0.24745194613933563
35,0.949099063873291,0.14309288561344147,0.9011046886444092,0.23967450857162476
36,0.950151264667511,0.13646109402179718,0.9053130149841309,0.23177330195903778
37,0.9517295956611633,0.13086159527301788,0.9021567702293396,0.24977266788482666
38,0.9580428600311279,0.12005739659070969,0.914255678653717,0.21329563856124878
39,0.9614625573158264,0.1075359433889389,0.9147816896438599,0.2185228168964386
40,0.9650138020515442,0.10028895735740662,0.9242504239082336,0.2107314169406891
41,0.9638300538063049,0.09928377717733383,0.9068911075592041,0.22653284668922424
42,0.9684334993362427,0.0870424434542656,0.9216201901435852,0.21285732090473175
43,0.9704064130783081,0.08588643372058868,0.918463945388794,0.2161954641342163
44,0.9763251543045044,0.07434465736150742,0.9174118638038635,0.21781925857067108
45,0.9742206931114197,0.0732901468873024,0.923724353313446,0.2037024199962616
