epoch,accuracy,loss,val_accuracy,val_loss
0,0.5024332404136658,0.6954581141471863,0.5149921178817749,0.6889804005622864
1,0.5224253535270691,0.6920260190963745,0.5533929467201233,0.685687243938446
2,0.5333421230316162,0.6892673969268799,0.578116774559021,0.6816517114639282
3,0.5543864369392395,0.6836618781089783,0.589163601398468,0.6750060319900513
4,0.5856898427009583,0.6738159656524658,0.6123093366622925,0.6589603424072266
5,0.6014730930328369,0.6603664755821228,0.6228300929069519,0.6427077651023865
6,0.6392213702201843,0.6425750851631165,0.6454497575759888,0.626093327999115
7,0.6523740887641907,0.6248371601104736,0.6754339933395386,0.6042853593826294
8,0.6684203743934631,0.6035105586051941,0.6849026679992676,0.5936248302459717
9,0.6856504082679749,0.5881925821304321,0.7127827405929565,0.5677183866500854
10,0.7089306712150574,0.5613465309143066,0.7354024052619934,0.5429002046585083
11,0.7233986854553223,0.5424917936325073,0.7496054768562317,0.5295544266700745
12,0.7402341365814209,0.523105263710022,0.7427669763565063,0.5324959754943848
13,0.7552282214164734,0.5001663565635681,0.7574960589408875,0.5130175948143005
14,0.7671971321105957,0.48225247859954834,0.7801157236099243,0.4753704369068146
15,0.7860054969787598,0.4577491879463196,0.7869542241096497,0.4593161344528198
16,0.8006049990653992,0.43686071038246155,0.7853761315345764,0.46756747364997864
17,0.808891236782074,0.41982364654541016,0.7895844578742981,0.4540956914424896
18,0.821912407875061,0.3976995050907135,0.8079957962036133,0.4250226318836212
19,0.8288833498954773,0.38258445262908936,0.8153603076934814,0.40379762649536133
20,0.8382217288017273,0.3680230677127838,0.832719624042511,0.3894740641117096
21,0.8500592112541199,0.34221285581588745,0.8316675424575806,0.38173696398735046
22,0.8604498505592346,0.3282119631767273,0.8427143692970276,0.36015555262565613
23,0.8714981079101562,0.30887749791145325,0.8453445434570312,0.34906044602394104
24,0.8800473213195801,0.29414135217666626,0.8579694628715515,0.3347404897212982
25,0.8863606452941895,0.27894502878189087,0.8521830439567566,0.33621180057525635
26,0.8937261700630188,0.2566189765930176,0.8611257076263428,0.3257999122142792
27,0.8978034853935242,0.24716562032699585,0.8290373682975769,0.40645885467529297
28,0.9046428799629211,0.23438918590545654,0.8684902787208557,0.30527716875076294
29,0.9108246564865112,0.22047792375087738,0.8658600449562073,0.30738648772239685
30,0.9167433977127075,0.20799653232097626,0.8732246160507202,0.31356868147850037
31,0.927002489566803,0.19274212419986725,0.8784850239753723,0.281798779964447
32,0.9276601076126099,0.1825527846813202,0.8621777892112732,0.3329858183860779
33,0.9368669986724854,0.17152196168899536,0.8905839323997498,0.2601655423641205
34,0.9426541924476624,0.15757782757282257,0.892162024974823,0.2655315697193146
35,0.9422596096992493,0.15116307139396667,0.8963703513145447,0.24920286238193512
36,0.946863055229187,0.1380746066570282,0.9000526070594788,0.2600933015346527
37,0.9546231627464294,0.13133519887924194,0.9063650965690613,0.23520587384700775
38,0.9575167894363403,0.11766251176595688,0.9084692001342773,0.23053228855133057
39,0.9639616012573242,0.10480184853076935,0.8895318508148193,0.30217868089675903
40,0.9651453495025635,0.1029636412858963,0.9053130149841309,0.2282082587480545
41,0.9683020114898682,0.09417912364006042,0.9089952707290649,0.22807316482067108
42,0.9717217087745667,0.08421847969293594,0.9089952707290649,0.25543656945228577
43,0.971064031124115,0.08616437762975693,0.9168858528137207,0.21766625344753265
44,0.9764566421508789,0.07480263710021973,0.9153077602386475,0.21908722817897797
45,0.9731684923171997,0.07563368231058121,0.9158337712287903,0.22621864080429077
46,0.9730369448661804,0.07831433415412903,0.923724353313446,0.2059384435415268
47,0.9829015135765076,0.06177042797207832,0.9216201901435852,0.21709538996219635
48,0.9854004979133606,0.05433250218629837,0.918463945388794,0.2321571707725525
49,0.9817177653312683,0.05500964820384979,0.9226722717285156,0.2180039882659912
50,0.9848743677139282,0.05158903822302818,0.9195160269737244,0.22289428114891052
51,0.9850059151649475,0.047686539590358734,0.923724353313446,0.23129108548164368
