epoch,accuracy,loss,val_accuracy,val_loss
0,0.5062475204467773,0.6966496109962463,0.5360336899757385,0.6897162199020386
1,0.5208470225334167,0.6922913789749146,0.5628616809844971,0.6868939399719238
2,0.543732762336731,0.6880170106887817,0.5539190173149109,0.6829763054847717
3,0.5547810196876526,0.6828001141548157,0.5875855088233948,0.6765807271003723
4,0.5764829516410828,0.6768401861190796,0.6175696849822998,0.6643916964530945
5,0.6079179048538208,0.663862943649292,0.6249342560768127,0.6501210927963257
6,0.6315928101539612,0.6464323997497559,0.6528143286705017,0.6305488348007202
7,0.6489543318748474,0.6315385103225708,0.6638611555099487,0.6095759868621826
8,0.6672366261482239,0.6133082509040833,0.6812204122543335,0.600531816482544
9,0.6848612427711487,0.5928764343261719,0.6943714022636414,0.5787302851676941
10,0.6948572993278503,0.5746888518333435,0.706470251083374,0.5602384209632874
11,0.7099828720092773,0.5570794939994812,0.7280378937721252,0.5459775328636169
12,0.7293173670768738,0.5382322669029236,0.7464492321014404,0.5191113352775574
13,0.73839271068573,0.5189902186393738,0.7632824778556824,0.5037670731544495
14,0.7569380402565002,0.49868273735046387,0.7522356510162354,0.49407529830932617
15,0.7736420035362244,0.47587066888809204,0.7669647336006165,0.47613030672073364
16,0.7852163910865784,0.45302706956863403,0.7780115604400635,0.45181405544281006
17,0.8013941645622253,0.43233394622802734,0.7795897126197815,0.4482080936431885
18,0.8049454092979431,0.41829654574394226,0.8032614588737488,0.4166392683982849
19,0.8203340768814087,0.3960772752761841,0.8095738887786865,0.4099717438220978
20,0.8447980880737305,0.36914971470832825,0.8206207156181335,0.39169761538505554
21,0.842430591583252,0.35959747433662415,0.8237769603729248,0.3845902383327484
22,0.8604498505592346,0.3323790431022644,0.8432403802871704,0.3561948537826538
23,0.8665000796318054,0.319191575050354,0.8285112977027893,0.38252732157707214
24,0.8753123879432678,0.3002149164676666,0.8500788807868958,0.33230826258659363
25,0.8847823143005371,0.282579243183136,0.8611257076263428,0.31561699509620667
26,0.8885965943336487,0.27221909165382385,0.8648080229759216,0.31272077560424805
27,0.9049059748649597,0.24723954498767853,0.8621777892112732,0.3043610453605652
28,0.9014862775802612,0.24478386342525482,0.8637559413909912,0.2981486916542053
29,0.914375901222229,0.2258121818304062,0.8705944418907166,0.30498507618904114
30,0.9150335192680359,0.21742670238018036,0.8816412687301636,0.2772124111652374
31,0.9266079068183899,0.19798702001571655,0.8884797692298889,0.2632015645503998
32,0.9293699860572815,0.18466834723949432,0.8879536986351013,0.2646147310733795
33,0.9305537343025208,0.17765308916568756,0.8847974538803101,0.26660770177841187
34,0.938576877117157,0.1649467796087265,0.8942661881446838,0.25855928659439087
35,0.9423911571502686,0.15423887968063354,0.8805891871452332,0.2773696482181549
36,0.9427857398986816,0.15102551877498627,0.8884797692298889,0.2603785991668701
37,0.9509404301643372,0.13182027637958527,0.9042609333992004,0.23899191617965698
38,0.9506773352622986,0.13045558333396912,0.8995265364646912,0.24785010516643524
39,0.9588320255279541,0.11578382551670074,0.9084692001342773,0.23259446024894714
40,0.9594897031784058,0.11493983864784241,0.8979484438896179,0.25210461020469666
41,0.9648822546005249,0.10443901270627975,0.9095212817192078,0.23306578397750854
42,0.9644877314567566,0.10096056759357452,0.9021567702293396,0.24493029713630676
43,0.9651453495025635,0.09195628762245178,0.9105733633041382,0.2248903512954712
44,0.9714586138725281,0.08201277256011963,0.9205681085586548,0.22168654203414917
45,0.9744837284088135,0.08006579428911209,0.9084692001342773,0.22469358146190643
46,0.9701433777809143,0.08100974559783936,0.9053130149841309,0.2584082782268524
47,0.9777719378471375,0.07120740413665771,0.920042097568512,0.21401242911815643
48,0.9819808006286621,0.06027911230921745,0.9153077602386475,0.21208131313323975
49,0.980139434337616,0.0617309994995594,0.9221462607383728,0.2122890055179596
50,0.9843482971191406,0.05447731912136078,0.9195160269737244,0.22407670319080353
51,0.9855320453643799,0.04877466708421707,0.9216201901435852,0.21347683668136597
52,0.9860581159591675,0.0467531718313694,0.9231983423233032,0.20916032791137695
53,0.9865842461585999,0.0452222116291523,0.9242504239082336,0.21899105608463287
54,0.983690619468689,0.047601670026779175,0.9037348628044128,0.27477115392684937
55,0.9875049591064453,0.03899841755628586,0.9231983423233032,0.2093852162361145
56,0.9907931089401245,0.03245876729488373,0.9321410059928894,0.1947779357433319
57,0.9886886477470398,0.03565686568617821,0.9321410059928894,0.2047940045595169
58,0.9903985261917114,0.029902782291173935,0.9258285164833069,0.2172260731458664
59,0.9906615614891052,0.03180699422955513,0.9153077602386475,0.2563990354537964
60,0.9926344752311707,0.027226172387599945,0.9342451095581055,0.195485919713974
61,0.9880310297012329,0.03437405452132225,0.9263545274734497,0.21027828752994537
62,0.9915822744369507,0.02859804779291153,0.9210941791534424,0.24028711020946503
63,0.99171382188797,0.028046848252415657,0.9116254448890686,0.26396235823631287
64,0.9926344752311707,0.024303795769810677,0.9368753433227539,0.19164161384105682
65,0.993160605430603,0.023267557844519615,0.9284586906433105,0.22040680050849915
66,0.9940812587738037,0.02166401594877243,0.9300368428230286,0.2420097142457962
67,0.9909246563911438,0.030752480030059814,0.9268805980682373,0.19771316647529602
68,0.9967118501663208,0.015309005044400692,0.933193027973175,0.20159921050071716
69,0.9957911372184753,0.01605798304080963,0.9363492727279663,0.19874665141105652
