epoch,accuracy,loss,val_accuracy,val_loss
0,0.7427121996879578,0.5079742670059204,0.7893766164779663,0.43059831857681274
1,0.7941882014274597,0.43696242570877075,0.7963851094245911,0.41728296875953674
2,0.7995387315750122,0.4265163838863373,0.8067134022712708,0.4113752841949463
3,0.805535078048706,0.4207029938697815,0.8074511289596558,0.40471211075782776
4,0.8092250823974609,0.41501063108444214,0.8074511289596558,0.404815673828125
5,0.8133763670921326,0.40692025423049927,0.8140907287597656,0.39893659949302673
6,0.8153136372566223,0.40364035964012146,0.8063445091247559,0.40664663910865784
7,0.8185424208641052,0.39656537771224976,0.8166728019714355,0.3909217417240143
8,0.8206642270088196,0.3909614682197571,0.8100332021713257,0.40154945850372314
9,0.8253690004348755,0.3862966001033783,0.8210992217063904,0.38728228211402893
10,0.8303505778312683,0.3808700442314148,0.8214681148529053,0.3845369815826416
11,0.8288745284080505,0.37824884057044983,0.8151973485946655,0.38533100485801697
12,0.8359778523445129,0.37238818407058716,0.8181482553482056,0.3880307376384735
13,0.8328413367271423,0.3706215023994446,0.8225746750831604,0.3809678554534912
14,0.8332103490829468,0.3664645552635193,0.8240501880645752,0.3807431161403656
15,0.8377306461334229,0.36360472440719604,0.8225746750831604,0.3832857012748718
16,0.8385608792304993,0.35952839255332947,0.8192548751831055,0.38013380765914917
17,0.8418819308280945,0.35300278663635254,0.8218369483947754,0.38046735525131226
18,0.8437269330024719,0.35099565982818604,0.8255256414413452,0.37963631749153137
19,0.846771240234375,0.3472289443016052,0.8236812949180603,0.37955909967422485
20,0.8444649577140808,0.34421828389167786,0.8306897878646851,0.374200701713562
21,0.8519372940063477,0.3397446870803833,0.8266322612762451,0.3753395974636078
22,0.8525830507278442,0.33886611461639404,0.8266322612762451,0.37679845094680786
23,0.851752758026123,0.33500367403030396,0.8299520611763,0.37735316157341003
24,0.8573800921440125,0.3308078348636627,0.8284765481948853,0.37371140718460083
25,0.8563653230667114,0.32914918661117554,0.8277388215065002,0.3747340738773346
