epoch,accuracy,loss,val_accuracy,val_loss
0,0.756273090839386,0.5006902813911438,0.7853190898895264,0.4347909390926361
1,0.7884686589241028,0.44611769914627075,0.7882699966430664,0.4242806136608124
2,0.797232449054718,0.43151113390922546,0.7934341430664062,0.4148006737232208
3,0.8033210039138794,0.4206949770450592,0.7985982894897461,0.4101813733577728
4,0.8074723482131958,0.412822961807251,0.800442636013031,0.3971809148788452
5,0.8154059052467346,0.4034155011177063,0.8063445091247559,0.3930612802505493
6,0.8206642270088196,0.3950865566730499,0.8085577487945557,0.39122530817985535
7,0.8223247528076172,0.39173826575279236,0.8170416951179504,0.38529646396636963
8,0.8231549859046936,0.3850124180316925,0.8140907287597656,0.3895789086818695
9,0.8289667963981628,0.38077279925346375,0.8174105286598206,0.3826349079608917
10,0.8333948254585266,0.37378358840942383,0.8166728019714355,0.3905073404312134
11,0.8333025574684143,0.3706667721271515,0.8170416951179504,0.3840966820716858
12,0.8363468647003174,0.3656404912471771,0.8144596219062805,0.38191211223602295
