epoch,accuracy,loss,val_accuracy,val_loss
0,0.7258302569389343,0.5241959095001221,0.784501850605011,0.4466603100299835
1,0.7903136610984802,0.44368571043014526,0.7929889559745789,0.4284564256668091
2,0.7976937294006348,0.4310521185398102,0.7966789603233337,0.4280715882778168
3,0.8032287955284119,0.4214923083782196,0.8003690242767334,0.42499369382858276
4,0.8080258369445801,0.4163743555545807,0.801476001739502,0.4130096733570099
5,0.8097785711288452,0.40928080677986145,0.8003690242767334,0.41187459230422974
6,0.8123615980148315,0.4045102596282959,0.8129151463508606,0.40152856707572937
7,0.8167896866798401,0.3971470296382904,0.805535078048706,0.40261465311050415
8,0.8237084746360779,0.3912058472633362,0.801476001739502,0.4104045033454895
9,0.822970449924469,0.38752415776252747,0.8110700845718384,0.39965757727622986
10,0.8249077200889587,0.38398391008377075,0.8099631071090698,0.39566051959991455
11,0.8285977840423584,0.3766878843307495,0.8088560700416565,0.38780441880226135
