epoch,accuracy,loss,val_accuracy,val_loss
0,0.7404059171676636,0.512017548084259,0.7926199436187744,0.4318599998950958
1,0.7919741868972778,0.43751639127731323,0.7974169850349426,0.4254816472530365
2,0.8009225130081177,0.4259507954120636,0.8047970533370972,0.4120287001132965
3,0.8068265914916992,0.41557180881500244,0.7959409356117249,0.4168137311935425
4,0.8146678805351257,0.40907424688339233,0.8066420555114746,0.4000641107559204
5,0.8182656764984131,0.40521207451820374,0.8125461339950562,0.3996109962463379
6,0.8178966641426086,0.39924585819244385,0.816236138343811,0.40006062388420105
7,0.8171586990356445,0.39441630244255066,0.813284158706665,0.3942868709564209
8,0.8234317302703857,0.38887515664100647,0.8143911361694336,0.394512414932251
9,0.8233394622802734,0.38538819551467896,0.814760148525238,0.39448368549346924
10,0.829243540763855,0.3789207935333252,0.8092250823974609,0.397405207157135
11,0.828228771686554,0.3738304376602173,0.8236162066459656,0.39583200216293335
12,0.8324723243713379,0.37275058031082153,0.8129151463508606,0.39893487095832825
13,0.8344095945358276,0.36881834268569946,0.816236138343811,0.39017054438591003
14,0.8348708748817444,0.36550742387771606,0.8188191652297974,0.3887428343296051
15,0.8367158770561218,0.3605729937553406,0.8184502124786377,0.38819804787635803
16,0.8380996584892273,0.3570846617221832,0.8184502124786377,0.3936261832714081
