epoch,accuracy,loss,val_accuracy,val_loss
0,0.7560532689094543,0.48721081018447876,0.8474576473236084,0.3228004276752472
1,0.8656174540519714,0.3056143820285797,0.8716707229614258,0.279184490442276
2,0.8849878907203674,0.26532411575317383,0.8934624791145325,0.23225462436676025
3,0.908595621585846,0.22871629893779755,0.8958837985992432,0.21405383944511414
4,0.917070209980011,0.2107849419116974,0.9007263779640198,0.19970397651195526
5,0.9291767477989197,0.18119722604751587,0.9176755547523499,0.1704673171043396
6,0.9322034120559692,0.1620151549577713,0.9200968742370605,0.15540507435798645
7,0.9412832856178284,0.13730765879154205,0.9346246719360352,0.14227494597434998
8,0.9473365545272827,0.11806483566761017,0.9249394536018372,0.14904531836509705
9,0.9527844786643982,0.1105746179819107,0.9297820925712585,0.15761959552764893
10,0.9654963612556458,0.09016935527324677,0.9539951682090759,0.13141880929470062
11,0.972154974937439,0.07798735052347183,0.9394673109054565,0.15104687213897705
12,0.9715496301651001,0.07336033880710602,0.9539951682090759,0.1301162838935852
13,0.9763922691345215,0.064236581325531,0.9346246719360352,0.15259742736816406
14,0.980629563331604,0.0570426881313324,0.9539951682090759,0.12923438847064972
15,0.9824455380439758,0.050620317459106445,0.9564164876937866,0.12531286478042603
16,0.9878934621810913,0.043554577976465225,0.9564164876937866,0.1417921930551529
17,0.9897094368934631,0.039723582565784454,0.9467312097549438,0.17662997543811798
18,0.9812348484992981,0.05061051622033119,0.9661017060279846,0.10928506404161453
19,0.9679176807403564,0.07623172551393509,0.9564164876937866,0.11605841666460037
20,0.9782082438468933,0.05313338339328766,0.9588377475738525,0.10714016854763031
21,0.9969733953475952,0.022067617624998093,0.9685230255126953,0.11711259931325912
22,0.9975786805152893,0.017363589257001877,0.9612590670585632,0.10097167640924454
23,0.9975786805152893,0.016569240018725395,0.9539951682090759,0.1366427093744278
24,0.9963680505752563,0.013774222694337368,0.9733656048774719,0.1089937761425972
25,0.9957627058029175,0.018421195447444916,0.9685230255126953,0.10835466533899307
26,1.0,0.007874000817537308,0.9709442853927612,0.12046124786138535
27,0.9975786805152893,0.01201533805578947,0.9782082438468933,0.0931253433227539
28,1.0,0.006462521385401487,0.9782082438468933,0.10526199638843536
29,1.0,0.00614480534568429,0.9782082438468933,0.08906486630439758
30,0.9993946552276611,0.004303401801735163,0.9709442853927612,0.11622282862663269
31,0.9993946552276611,0.0035355270374566317,0.9782082438468933,0.09666996449232101
32,1.0,0.0027182896155864,0.9709442853927612,0.1268094927072525
