epoch,accuracy,loss,val_accuracy,val_loss
0,0.7498486042022705,0.4762738049030304,0.8595641851425171,0.2960016429424286
1,0.8709872961044312,0.2931615114212036,0.8765133023262024,0.262132853269577
2,0.8940036296844482,0.24718426167964935,0.8813559412956238,0.23632575571537018
3,0.9158086180686951,0.2104714959859848,0.8765133023262024,0.2784139811992645
4,0.9261053800582886,0.18981331586837769,0.8983050584793091,0.24015995860099792
5,0.9333736896514893,0.17704229056835175,0.8958837985992432,0.22347143292427063
6,0.9400363564491272,0.15826383233070374,0.9176755547523499,0.20944145321846008
7,0.9563900828361511,0.12476401776075363,0.9249394536018372,0.1606026589870453
8,0.9563900828361511,0.1164926290512085,0.8983050584793091,0.2372342199087143
9,0.9588128328323364,0.10933344811201096,0.9370459914207458,0.14632199704647064
10,0.9721381068229675,0.0854029729962349,0.9418886303901672,0.13284842669963837
11,0.9745608568191528,0.0817338302731514,0.9418886303901672,0.14642983675003052
12,0.9781950116157532,0.0714506134390831,0.9152542352676392,0.2115064412355423
13,0.9648697972297668,0.09522907435894012,0.9200968742370605,0.18351760506629944
14,0.972743809223175,0.07253436744213104,0.9491525292396545,0.12162546813488007
15,0.9878861308097839,0.04245312139391899,0.9491525292396545,0.13659685850143433
16,0.9921259880065918,0.03416220471262932,0.9539951682090759,0.14220738410949707
17,0.9860690236091614,0.03517948091030121,0.9346246719360352,0.17844638228416443
18,0.9800121188163757,0.06093352660536766,0.9588377475738525,0.1035364642739296
19,0.9854633808135986,0.04425619915127754,0.9588377475738525,0.11537248641252518
20,0.9921259880065918,0.026582425460219383,0.9588377475738525,0.11491386592388153
21,0.9957601428031921,0.019724223762750626,0.9394673109054565,0.21044792234897614
22,0.9854633808135986,0.03875189647078514,0.9467312097549438,0.19924570620059967
23,0.9933373928070068,0.02298951894044876,0.9661017060279846,0.08905011415481567
24,0.9981828927993774,0.012676283717155457,0.9661017060279846,0.10109774768352509
25,0.998788595199585,0.008576417341828346,0.9612590670585632,0.11919310688972473
26,0.9993942975997925,0.007924946025013924,0.9539951682090759,0.10520368814468384
27,0.998788595199585,0.00911949947476387,0.9685230255126953,0.10130610316991806
28,1.0,0.0050302594900131226,0.9733656048774719,0.08755231648683548
29,1.0,0.0040846229530870914,0.9782082438468933,0.08564015477895737
30,1.0,0.003971112426370382,0.9661017060279846,0.1131119355559349
31,1.0,0.0032072642352432013,0.9733656048774719,0.09268838912248611
32,1.0,0.002554715843871236,0.9733656048774719,0.09219434857368469
33,1.0,0.0022881128825247288,0.9733656048774719,0.09740059077739716
34,1.0,0.0020615376997739077,0.9733656048774719,0.0927327424287796
