epoch,accuracy,loss,val_accuracy,val_loss
0,0.8002421259880066,0.4516128599643707,0.8765133023262024,0.2924792468547821
1,0.8868038654327393,0.26980334520339966,0.8837772607803345,0.23108619451522827
2,0.9116222858428955,0.21648944914340973,0.8837772607803345,0.22673925757408142
3,0.925544798374176,0.19176167249679565,0.9273607730865479,0.19091486930847168
4,0.9340193867683411,0.17566795647144318,0.9176755547523499,0.19267842173576355
5,0.9455205798149109,0.14816433191299438,0.9104115962982178,0.209143728017807
6,0.9485472440719604,0.13231602311134338,0.9297820925712585,0.17095108330249786
7,0.9582324624061584,0.11436593532562256,0.9249394536018372,0.21611109375953674
8,0.9588377475738525,0.11097832769155502,0.9273607730865479,0.19012197852134705
9,0.9576271176338196,0.1000874936580658,0.9346246719360352,0.15526409447193146
10,0.9745762944221497,0.07444215565919876,0.9418886303901672,0.15700574219226837
11,0.9667070508003235,0.07939641177654266,0.9322034120559692,0.1955896019935608
12,0.9776028990745544,0.06567055732011795,0.9491525292396545,0.16306376457214355
13,0.981840193271637,0.054189857095479965,0.9467312097549438,0.16933239996433258
14,0.9812348484992981,0.05591005086898804,0.9564164876937866,0.12404707074165344
15,0.9830508232116699,0.059620920568704605,0.9200968742370605,0.17650358378887177
16,0.9739709496498108,0.07424287497997284,0.9564164876937866,0.1373475193977356
17,0.9878934621810913,0.03481060266494751,0.9564164876937866,0.1254369169473648
18,0.9878934621810913,0.03058452531695366,0.9709442853927612,0.09312999993562698
19,0.9963680505752563,0.017948545515537262,0.9612590670585632,0.11021114140748978
20,0.990314781665802,0.02534615807235241,0.9612590670585632,0.11662928760051727
21,0.9933413863182068,0.0220896378159523,0.9661017060279846,0.11041509360074997
22,0.9963680505752563,0.014878346584737301,0.9661017060279846,0.1017819494009018
23,0.9993946552276611,0.008803905919194221,0.9709442853927612,0.0980437844991684
