epoch,accuracy,loss,val_accuracy,val_loss
0,0.758474588394165,0.47688907384872437,0.8765133023262024,0.29821428656578064
1,0.8837772607803345,0.28335145115852356,0.8934624791145325,0.2342161238193512
2,0.9067796468734741,0.22500067949295044,0.9031476974487305,0.21874351799488068
3,0.9243341684341431,0.19295857846736908,0.8983050584793091,0.23239880800247192
4,0.9285714030265808,0.1722942292690277,0.8983050584793091,0.1890895515680313
5,0.9437046051025391,0.15154077112674713,0.9079903364181519,0.22435112297534943
6,0.9455205798149109,0.13916318118572235,0.9079903364181519,0.1874816119670868
7,0.9509685039520264,0.1194976344704628,0.9152542352676392,0.17671899497509003
8,0.9594430923461914,0.10335536301136017,0.9297820925712585,0.1396000236272812
9,0.9661017060279846,0.09499501436948776,0.9176755547523499,0.1675432175397873
10,0.9630750417709351,0.09084806591272354,0.9346246719360352,0.13878849148750305
11,0.9715496301651001,0.08042722195386887,0.9346246719360352,0.15365396440029144
12,0.9782082438468933,0.06960543990135193,0.9394673109054565,0.1304801106452942
13,0.9685230255126953,0.07946159690618515,0.9297820925712585,0.16850660741329193
14,0.9824455380439758,0.05052407830953598,0.9418886303901672,0.11565957218408585
15,0.9824455380439758,0.05000944435596466,0.9491525292396545,0.11268631368875504
16,0.990314781665802,0.03833684325218201,0.9588377475738525,0.09037918597459793
17,0.9884988069534302,0.033382777124643326,0.9564164876937866,0.10180667787790298
18,0.9897094368934631,0.03256012126803398,0.9588377475738525,0.09992095082998276
19,0.9854721426963806,0.03975064307451248,0.9443099498748779,0.11592144519090652
20,0.9697336554527283,0.07230229675769806,0.9564164876937866,0.11692012846469879
21,0.9933413863182068,0.02714656852185726,0.9564164876937866,0.09029801189899445
