epoch,accuracy,loss,val_accuracy,val_loss
0,0.505151093006134,0.7764988541603088,0.5171459913253784,0.7335707545280457
1,0.5253404974937439,0.7186239361763,0.5316648483276367,0.7080346941947937
2,0.5337758660316467,0.7022139430046082,0.5472898483276367,0.696421205997467
3,0.5462213754653931,0.6918296217918396,0.5503318309783936,0.690004289150238
4,0.5548986792564392,0.6865535974502563,0.5568307638168335,0.6870418190956116
5,0.5625389218330383,0.6810226440429688,0.5613937973976135,0.6828734874725342
6,0.5689345002174377,0.6775656342506409,0.5687223672866821,0.6807971000671387
7,0.5816220641136169,0.6717142462730408,0.5717644095420837,0.6773375868797302
8,0.5888128280639648,0.6670098900794983,0.5771570801734924,0.6745386123657227
9,0.590817928314209,0.6657339930534363,0.5825497508049011,0.6721672415733337
10,0.5922353863716125,0.6634854078292847,0.5873894095420837,0.6694222688674927
11,0.6030560731887817,0.6587395668029785,0.5927820801734924,0.666110098361969
12,0.6047154664993286,0.6563696265220642,0.5965154767036438,0.6638131141662598
13,0.6090022921562195,0.6528815627098083,0.6014933586120605,0.660576343536377
14,0.6110765337944031,0.6523915529251099,0.6066095232963562,0.6587168574333191
15,0.614983081817627,0.6491944193840027,0.6075774431228638,0.6566333770751953
16,0.622277557849884,0.6426060199737549,0.6092367172241211,0.6538696885108948
17,0.6224158406257629,0.642532467842102,0.6100663542747498,0.6515023708343506
18,0.6232109665870667,0.6393961310386658,0.6149059534072876,0.6505273580551147
19,0.6285002827644348,0.6377395391464233,0.6140763163566589,0.6482270956039429
20,0.633755087852478,0.6340028643608093,0.6169800758361816,0.647015392780304
21,0.6325451135635376,0.6309270262718201,0.6218196749687195,0.6444902420043945
22,0.635656476020813,0.6297266483306885,0.6202986836433411,0.6440792083740234
23,0.6428126692771912,0.6256828308105469,0.6243086457252502,0.6426070332527161
24,0.6378344893455505,0.6270726323127747,0.6226493120193481,0.6404657363891602
25,0.6409112811088562,0.6243487000465393,0.6281803250312805,0.6385437846183777
26,0.64862060546875,0.6198172569274902,0.6259679198265076,0.6376837491989136
27,0.6477563381195068,0.6207572221755981,0.627074122428894,0.6367629170417786
28,0.6504182815551758,0.6159317493438721,0.6299778819084167,0.6356682181358337
29,0.6499688625335693,0.6168672442436218,0.6288716793060303,0.635123610496521
30,0.651248037815094,0.6145138144493103,0.6298395991325378,0.6324723362922668
31,0.6569176316261292,0.6123788952827454,0.6344026327133179,0.6305747628211975
32,0.6542556881904602,0.6110949516296387,0.6392422318458557,0.6297398209571838
33,0.659061074256897,0.6087318658828735,0.6342644095420837,0.629012405872345
34,0.6574707627296448,0.608689546585083,0.6397953629493713,0.6294201612472534
35,0.6597524881362915,0.6070886850357056,0.6396570801734924,0.6272429823875427
36,0.6592684984207153,0.6054182648658752,0.6366150379180908,0.6282917857170105
37,0.6655604243278503,0.6022549271583557,0.6429756879806519,0.6252908110618591
38,0.6627601385116577,0.6021254658699036,0.6417312026023865,0.6231089234352112
39,0.6646960973739624,0.5997511148452759,0.6392422318458557,0.6232272982597351
40,0.6680149435997009,0.5968409776687622,0.6435287594795227,0.6226925253868103
41,0.6686026453971863,0.59478759765625,0.644911527633667,0.6219192743301392
42,0.6738920211791992,0.5939585566520691,0.6413163542747498,0.6230840682983398
43,0.6744105815887451,0.591733992099762,0.642699122428894,0.6198853850364685
44,0.6740303039550781,0.5928449630737305,0.6460176706314087,0.6191725730895996
45,0.6728203296661377,0.5899198651313782,0.6515486836433411,0.6157538890838623
46,0.6805296540260315,0.587633490562439,0.653761088848114,0.6143132448196411
47,0.6772453784942627,0.5856674909591675,0.6522400379180908,0.6146876811981201
48,0.678213357925415,0.5846604108810425,0.6505807638168335,0.6139407157897949
49,0.6830878853797913,0.5833956003189087,0.6498894095420837,0.6135582327842712
50,0.6806679368019104,0.582054853439331,0.6550055146217346,0.6134845018386841
51,0.6807025074958801,0.5818455815315247,0.6505807638168335,0.61427903175354
52,0.6857498288154602,0.5784172415733337,0.6526548862457275,0.6129518151283264
53,0.6871326565742493,0.5768387317657471,0.6550055146217346,0.6125832200050354
54,0.6888612508773804,0.5747966170310974,0.6548672318458557,0.6099854111671448
55,0.6862338185310364,0.5757825374603271,0.6559734344482422,0.6090098023414612
