epoch,accuracy,loss,val_accuracy,val_loss
0,0.49965429306030273,1.047542691230774,0.5053926706314087,0.8329810500144958
1,0.5105786919593811,0.7747891545295715,0.5179756879806519,0.7311398386955261
2,0.5267925262451172,0.7174196839332581,0.5308351516723633,0.7097844481468201
3,0.5382700562477112,0.7027631998062134,0.5417588353157043,0.699414074420929
4,0.5446311235427856,0.6947319507598877,0.5434181690216064,0.6934853792190552
5,0.5515453219413757,0.6894448399543762,0.5515763163566589,0.6879372000694275
6,0.5558667182922363,0.6835768222808838,0.5591813921928406,0.6842402219772339
7,0.5639908909797668,0.6789476275444031,0.5598728060722351,0.681776762008667
8,0.5696259140968323,0.6764296293258667,0.5652654767036438,0.6783115863800049
9,0.5787181258201599,0.6727052927017212,0.5779867172241211,0.6754890084266663
10,0.5800318121910095,0.6703828573226929,0.5774336457252502,0.6732059717178345
11,0.5868077278137207,0.6686581969261169,0.5724557638168335,0.6712585687637329
12,0.5876028537750244,0.6650457978248596,0.582411527633667,0.6690029501914978
13,0.595208466053009,0.6630433797836304,0.5890486836433411,0.6668785810470581
14,0.5989766716957092,0.6600989103317261,0.591537594795227,0.6658908724784851
15,0.6030560731887817,0.6570000052452087,0.5933351516723633,0.664180338382721
16,0.6035746335983276,0.6555640697479248,0.5955475568771362,0.6629047393798828
17,0.6084837317466736,0.6520897746086121,0.5919524431228638,0.6616500020027161
18,0.6068243384361267,0.6528537273406982,0.595824122428894,0.6599794626235962
19,0.6179561614990234,0.6456306576728821,0.5966537594795227,0.6597758531570435
20,0.6160547733306885,0.6475077271461487,0.5992809534072876,0.6593219041824341
21,0.6168498992919922,0.6454034447669983,0.60481196641922,0.6572833061218262
22,0.6203761100769043,0.6415117383003235,0.5981747508049011,0.6573792695999146
23,0.6261840462684631,0.6390693783760071,0.5999723672866821,0.6550334095954895
24,0.6272903084754944,0.6380414366722107,0.6056416034698486,0.6545430421829224
25,0.6271174550056458,0.6367692351341248,0.605088472366333,0.6533207297325134
26,0.6309202909469604,0.6336413025856018,0.605088472366333,0.6526821851730347
