epoch,accuracy,loss,val_accuracy,val_loss
0,0.881118893623352,0.2825874388217926,0.8865131735801697,0.24213236570358276
1,0.918552041053772,0.210317462682724,0.9095394611358643,0.22613480687141418
2,0.9341834783554077,0.17667825520038605,0.90625,0.223741352558136
3,0.9366515874862671,0.17093338072299957,0.9078947305679321,0.2036871314048767
4,0.9424105286598206,0.16140694916248322,0.9111841917037964,0.21309411525726318
5,0.9518716335296631,0.12851755321025848,0.9226973652839661,0.1812150925397873
6,0.9609214067459106,0.10473120957612991,0.8914473652839661,0.2661619484424591
7,0.9699711799621582,0.08664810657501221,0.9358552694320679,0.19522900879383087
8,0.9814891219139099,0.05690179392695427,0.9523026347160339,0.14469070732593536
9,0.9884821176528931,0.03529280424118042,0.9407894611358643,0.18366998434066772
10,0.9781982898712158,0.05808774381875992,0.9325658082962036,0.24046443402767181
11,0.985602617263794,0.04313557595014572,0.9391447305679321,0.20751424133777618
12,0.9942410588264465,0.023705754429101944,0.9342105388641357,0.20285937190055847
13,0.9983546137809753,0.011290758848190308,0.9457237124443054,0.21400514245033264
