epoch,accuracy,loss,val_accuracy,val_loss
0,0.8613739013671875,0.31692248582839966,0.8733552694320679,0.26500168442726135
1,0.9111476540565491,0.22674560546875,0.9013158082962036,0.22245457768440247
2,0.9251337051391602,0.1998237520456314,0.8865131735801697,0.2745729386806488
3,0.9325380325317383,0.17944295704364777,0.9029605388641357,0.2271488606929779
4,0.9362402558326721,0.1675180345773697,0.9309210777282715,0.1731833964586258
5,0.9510489702224731,0.14054639637470245,0.9177631735801697,0.18267159163951874
6,0.948580801486969,0.12944360077381134,0.9226973652839661,0.21398016810417175
7,0.962978184223175,0.10954862833023071,0.9292762875556946,0.1850372850894928
8,0.9716166257858276,0.07813674956560135,0.9407894611358643,0.14517399668693542
9,0.985191285610199,0.04600605368614197,0.9424341917037964,0.21414001286029816
10,0.9827231764793396,0.05059609189629555,0.9391447305679321,0.15998685359954834
11,0.9958864450454712,0.017277024686336517,0.9523026347160339,0.14171628654003143
12,0.9868366718292236,0.03523053228855133,0.9506579041481018,0.1425708830356598
13,0.9925956130027771,0.023624159395694733,0.9457237124443054,0.13266684114933014
14,0.9987659454345703,0.0066629392094910145,0.9555920958518982,0.13242781162261963
15,0.9971204996109009,0.012404355220496655,0.9391447305679321,0.2193770408630371
16,0.9987659454345703,0.006833891849964857,0.9523026347160339,0.14525291323661804
17,1.0,0.0007850758265703917,0.9555920958518982,0.13328783214092255
18,1.0,0.0003498789155855775,0.9555920958518982,0.13660795986652374
19,1.0,0.0002511851489543915,0.9539473652839661,0.13937030732631683
