epoch,accuracy,loss,val_accuracy,val_loss
0,0.8680098652839661,0.3088197708129883,0.8898026347160339,0.262045294046402
1,0.9173519611358643,0.2126653790473938,0.8865131735801697,0.2500993609428406
2,0.9263980388641357,0.19231396913528442,0.9095394611358643,0.22702623903751373
3,0.9268091917037964,0.18424725532531738,0.90625,0.23928861320018768
4,0.9469572305679321,0.15249834954738617,0.9276315569877625,0.20478522777557373
5,0.9481908082962036,0.1413867026567459,0.9194079041481018,0.2020338624715805
6,0.9560033082962036,0.1267838180065155,0.9292762875556946,0.18380050361156464
7,0.9613487124443054,0.11448951810598373,0.9292762875556946,0.1928607076406479
8,0.9786184430122375,0.06783479452133179,0.9292762875556946,0.20497570931911469
9,0.9769737124443054,0.06331660598516464,0.9292762875556946,0.1715499311685562
10,0.9860197305679321,0.038113225251436234,0.9292762875556946,0.21592873334884644
11,0.9905427694320679,0.02991798333823681,0.9440789222717285,0.17182816565036774
12,0.9835526347160339,0.043503690510988235,0.9506579041481018,0.205525204539299
13,0.9913651347160339,0.022679373621940613,0.9424341917037964,0.23019790649414062
14,0.9888980388641357,0.027340605854988098,0.9407894611358643,0.3169885575771332
15,0.9967105388641357,0.012248139828443527,0.9424341917037964,0.22846171259880066
16,1.0,0.0021418414544314146,0.9375,0.26340916752815247
17,1.0,0.0009771563345566392,0.9490131735801697,0.21366170048713684
