epoch,accuracy,loss,val_accuracy,val_loss
0,0.5267952680587769,0.6907515525817871,0.5760171413421631,0.679390549659729
1,0.5921757817268372,0.6775531768798828,0.597430408000946,0.667915403842926
2,0.6256698966026306,0.6610221862792969,0.6263383030891418,0.6504982709884644
3,0.6454983949661255,0.641761302947998,0.640256941318512,0.6369788646697998
4,0.6709539294242859,0.6191425919532776,0.6509636044502258,0.625102698802948
5,0.681939959526062,0.6013411283493042,0.6659528613090515,0.6082431674003601
6,0.7111468315124512,0.5790621042251587,0.680942177772522,0.6003262996673584
7,0.7205252051353455,0.5567699670791626,0.6777302026748657,0.5920190215110779
8,0.7258842587471008,0.5456849336624146,0.697002112865448,0.5806897878646851
9,0.75,0.518525242805481,0.700214147567749,0.5865814685821533
10,0.7609860897064209,0.5025679469108582,0.7044968008995056,0.5653511881828308
11,0.7784029841423035,0.4751710593700409,0.7237687110900879,0.5510464906692505
12,0.7926045060157776,0.4574184715747833,0.7237687110900879,0.5505757331848145
13,0.8121650815010071,0.4346853494644165,0.7291220426559448,0.5473002791404724
14,0.8202036619186401,0.4168771803379059,0.7312633991241455,0.546457827091217
15,0.8263665437698364,0.39825576543807983,0.7194860577583313,0.5578574538230896
16,0.8408359885215759,0.37796053290367126,0.737687349319458,0.5227522850036621
17,0.8472668528556824,0.36809664964675903,0.7184154391288757,0.5671082735061646
18,0.859056830406189,0.3461207151412964,0.7334046959877014,0.5372142791748047
19,0.8724544644355774,0.3284599184989929,0.7344753742218018,0.561996579170227
20,0.883976399898529,0.30889591574668884,0.7494646906852722,0.5224021077156067
21,0.890943169593811,0.28952261805534363,0.7483940124511719,0.5184013247489929
22,0.8917470574378967,0.28230494260787964,0.7366167306900024,0.5390400886535645
23,0.9019292593002319,0.2679692804813385,0.740899384021759,0.5404621362686157
24,0.9088960289955139,0.25276270508766174,0.7430406808853149,0.5555148720741272
25,0.9209539294242859,0.2311108559370041,0.7441113591194153,0.537233293056488
