epoch,accuracy,loss,val_accuracy,val_loss
0,0.5158092379570007,0.6926786303520203,0.5519828796386719,0.6861827373504639
1,0.5814576745033264,0.6813818216323853,0.5787781476974487,0.6757504940032959
2,0.6141479015350342,0.6680924296379089,0.5959271192550659,0.6684881448745728
3,0.6307609677314758,0.6520636677742004,0.6334404945373535,0.651774525642395
4,0.6567524075508118,0.6323789358139038,0.6602358222007751,0.6378916501998901
5,0.6811361312866211,0.6098043918609619,0.6559485793113708,0.6350489258766174
6,0.7057877779006958,0.5863209962844849,0.6634512543678284,0.6247799396514893
7,0.7065916657447815,0.5656472444534302,0.6795284152030945,0.5960178375244141
8,0.722936749458313,0.5452740788459778,0.7041800618171692,0.5841436386108398
9,0.7382100820541382,0.5266597270965576,0.702036440372467,0.5797693729400635
10,0.7593783736228943,0.5038192272186279,0.6956055760383606,0.5780605673789978
11,0.7757234573364258,0.48245349526405334,0.7041800618171692,0.5694554448127747
12,0.7821543216705322,0.4685544967651367,0.7041800618171692,0.5649197101593018
13,0.7944801449775696,0.44987431168556213,0.715969979763031,0.5486710667610168
14,0.8153805136680603,0.4262911379337311,0.7256162762641907,0.5451902151107788
15,0.8191318511962891,0.4115433692932129,0.7266880869865417,0.5432934761047363
16,0.8341372013092041,0.3970414400100708,0.7427652478218079,0.5249171257019043
17,0.8507502675056458,0.3723337948322296,0.7266880869865417,0.545968770980835
18,0.8587888479232788,0.35784846544265747,0.7320471405982971,0.5192201733589172
19,0.8657556176185608,0.33652248978614807,0.7438370585441589,0.5083250403404236
20,0.8724544644355774,0.3235252797603607,0.7406216263771057,0.5172364711761475
21,0.8861200213432312,0.3037980794906616,0.7341907620429993,0.525577187538147
22,0.8912111520767212,0.29236117005348206,0.7534834146499634,0.5108333826065063
23,0.9067524075508118,0.2697153687477112,0.7395498156547546,0.5333868861198425
24,0.9078242182731628,0.26419928669929504,0.7545552253723145,0.49720877408981323
25,0.9123794436454773,0.2465992569923401,0.763129711151123,0.5059940814971924
26,0.9212218523025513,0.23091313242912292,0.7609860897064209,0.5084140300750732
27,0.9279206991195679,0.2162637859582901,0.763129711151123,0.5255887508392334
28,0.9308681488037109,0.20587792992591858,0.7652733325958252,0.5126006007194519
29,0.9399785399436951,0.19435752928256989,0.7534834146499634,0.528594434261322
30,0.9480171203613281,0.17960937321186066,0.7642015218734741,0.5542939901351929
31,0.9525723457336426,0.16835424304008484,0.7652733325958252,0.5309934020042419
32,0.9581993818283081,0.15839286148548126,0.777063250541687,0.5376331210136414
33,0.9608789086341858,0.14849738776683807,0.7802786827087402,0.5097229480743408
34,0.9675776958465576,0.13340157270431519,0.7717041969299316,0.5296787619590759
35,0.965969979763031,0.13070882856845856,0.762057900428772,0.5647755861282349
36,0.9707931280136108,0.12226971983909607,0.7727760076522827,0.540582001209259
37,0.9732047319412231,0.10973361879587173,0.7749196290969849,0.5380032062530518
38,0.9833869338035583,0.09986382722854614,0.7706323862075806,0.5532270669937134
