epoch,accuracy,loss,val_accuracy,val_loss
0,0.5316184163093567,0.6906797885894775,0.521413266658783,0.6859144568443298
1,0.5857449173927307,0.6812372803688049,0.5642397999763489,0.679081380367279
2,0.5972668528556824,0.6714651584625244,0.5920770764350891,0.6706902384757996
3,0.6387995481491089,0.6548671722412109,0.6070663928985596,0.6635606288909912
4,0.6497856378555298,0.6383906602859497,0.6263383030891418,0.6529779434204102
5,0.6594319343566895,0.6228228211402893,0.6488222479820251,0.6418123245239258
6,0.6808681488037109,0.6049953699111938,0.6274089813232422,0.636246919631958
7,0.7006967067718506,0.5831810832023621,0.6627408862113953,0.6203176379203796
8,0.7224008440971375,0.5588111877441406,0.659528911113739,0.6207323670387268
9,0.7218649387359619,0.5485677123069763,0.6691648960113525,0.599807620048523
10,0.75,0.5189818143844604,0.6777302026748657,0.593473494052887
11,0.7599142789840698,0.5004962682723999,0.6905781626701355,0.5869417190551758
12,0.7765273451805115,0.478069543838501,0.6884368062019348,0.5783644318580627
13,0.7883172631263733,0.4571784436702728,0.697002112865448,0.5774921178817749
14,0.7974276542663574,0.4439818561077118,0.6777302026748657,0.5922794938087463
15,0.8175241351127625,0.4213407039642334,0.705567479133606,0.5668252110481262
16,0.8258306384086609,0.40082454681396484,0.7044968008995056,0.5858657956123352
17,0.8293140530586243,0.3847428560256958,0.7098501324653625,0.5557594299316406
18,0.8464630246162415,0.36568206548690796,0.7194860577583313,0.550450325012207
19,0.8595927357673645,0.3468889594078064,0.7098501324653625,0.5682291984558105
20,0.8603965640068054,0.33243662118911743,0.7012848258018494,0.5785147547721863
21,0.8652197122573853,0.3281908333301544,0.7184154391288757,0.5891342759132385
22,0.8861200213432312,0.2977322041988373,0.7194860577583313,0.5670187473297119
23,0.8877277374267578,0.2862760126590729,0.7194860577583313,0.5999205112457275
