epoch,accuracy,loss,val_accuracy,val_loss
0,0.520218551158905,0.7059006690979004,0.663755476474762,0.661353588104248
1,0.702732264995575,0.5794446468353271,0.8427947759628296,0.37090492248535156
2,0.8437158465385437,0.40143492817878723,0.8864628672599792,0.26337194442749023
3,0.8863387703895569,0.3037279546260834,0.9213973879814148,0.25625112652778625
4,0.9103825092315674,0.244452565908432,0.9344978332519531,0.1655232161283493
5,0.9377049207687378,0.17614181339740753,0.9213973879814148,0.2956274449825287
6,0.9442622661590576,0.18397702276706696,0.9344978332519531,0.17881515622138977
7,0.9584699273109436,0.12274395674467087,0.9563318490982056,0.18806220591068268
8,0.9683060050010681,0.09684716165065765,0.9301310181617737,0.20749355852603912
9,0.9672130942344666,0.08795609325170517,0.943231463432312,0.19930163025856018
10,0.9672130942344666,0.07982415705919266,0.9344978332519531,0.2784814238548279
11,0.9737704992294312,0.07430195808410645,0.9388646483421326,0.19780763983726501
12,0.9890710115432739,0.03418391942977905,0.9344978332519531,0.27229005098342896
