epoch,accuracy,loss,val_accuracy,val_loss
0,0.5447598099708557,0.7162467837333679,0.5851528644561768,0.6764897704124451
1,0.653930127620697,0.6205821633338928,0.8384279608726501,0.43745946884155273
2,0.8231440782546997,0.44000425934791565,0.903930127620697,0.2653859853744507
3,0.885371208190918,0.2986784279346466,0.9170305728912354,0.23833581805229187
4,0.9072052240371704,0.25159895420074463,0.9301310181617737,0.20613552629947662
5,0.9301310181617737,0.20373325049877167,0.9301310181617737,0.21382173895835876
6,0.9257642030715942,0.20753629505634308,0.9563318490982056,0.14841148257255554
7,0.9497816562652588,0.15176266431808472,0.960698664188385,0.1121118813753128
8,0.943231463432312,0.15408912301063538,0.9519650936126709,0.12117725610733032
9,0.9672489166259766,0.11642815172672272,0.943231463432312,0.22859132289886475
10,0.9388646483421326,0.1722836047410965,0.9563318490982056,0.1276843398809433
11,0.97052401304245,0.08688049018383026,0.9650654792785645,0.1265954077243805
12,0.9617903828620911,0.09681721031665802,0.9388646483421326,0.15245936810970306
13,0.9737991094589233,0.07483790814876556,0.9825327396392822,0.08893506228923798
14,0.9814410209655762,0.05866153910756111,0.960698664188385,0.12186486274003983
15,0.9858078360557556,0.0416254960000515,0.9650654792785645,0.12622645497322083
16,0.9781659245491028,0.07118945568799973,0.943231463432312,0.2033805549144745
17,0.9814410209655762,0.06439024209976196,0.9737991094589233,0.09985344111919403
18,0.9737991094589233,0.08253833651542664,0.943231463432312,0.300243616104126
