epoch,accuracy,loss,val_accuracy,val_loss
0,0.5458515286445618,0.6984862685203552,0.7554585337638855,0.5717850923538208
1,0.7456331849098206,0.5527063608169556,0.8340611457824707,0.3848072588443756
2,0.8482532501220703,0.3894680440425873,0.9082969427108765,0.2498454600572586
3,0.8995633125305176,0.26624447107315063,0.9257642030715942,0.2470841109752655
4,0.9257642030715942,0.21769924461841583,0.903930127620697,0.26967665553092957
5,0.9355894923210144,0.17111703753471375,0.9126637578010559,0.20366592705249786
6,0.9465065598487854,0.14033277332782745,0.9257642030715942,0.18314597010612488
7,0.9552401900291443,0.14506420493125916,0.9257642030715942,0.16950088739395142
8,0.9596070051193237,0.125789076089859,0.9388646483421326,0.16179312765598297
9,0.9672489166259766,0.08852500468492508,0.9519650936126709,0.16208495199680328
10,0.9727074503898621,0.08448968827724457,0.9344978332519531,0.1788519024848938
11,0.9792576432228088,0.06699549406766891,0.9388646483421326,0.17019514739513397
12,0.9803493618965149,0.05896097794175148,0.9344978332519531,0.24571236968040466
13,0.9694322943687439,0.08198011666536331,0.9213973879814148,0.30912673473358154
14,0.9748908281326294,0.05696766823530197,0.9344978332519531,0.22354067862033844
