epoch,accuracy,loss,val_accuracy,val_loss
0,0.5414847135543823,0.7049882411956787,0.6113536953926086,0.6251599788665771
1,0.7401746511459351,0.5372662544250488,0.8689956068992615,0.37468069791793823
2,0.8689956068992615,0.34007811546325684,0.9126637578010559,0.2362973690032959
3,0.903930127620697,0.25882312655448914,0.903930127620697,0.29557886719703674
4,0.9159388542175293,0.24310438334941864,0.943231463432312,0.17633435130119324
5,0.9344978332519531,0.18878157436847687,0.9344978332519531,0.2145099937915802
6,0.9443231225013733,0.1630793958902359,0.9563318490982056,0.1740362048149109
7,0.9541484713554382,0.11904671043157578,0.9388646483421326,0.15754669904708862
8,0.9519650936126709,0.12802742421627045,0.9519650936126709,0.15716961026191711
9,0.9617903828620911,0.09565743058919907,0.9301310181617737,0.25700685381889343
10,0.971615731716156,0.08533111214637756,0.943231463432312,0.1779778003692627
11,0.9748908281326294,0.07921100407838821,0.9519650936126709,0.18000052869319916
