epoch,accuracy,loss,val_accuracy,val_loss
0,0.48076921701431274,0.6952950954437256,0.5128205418586731,0.6833555698394775
1,0.6153846383094788,0.673366129398346,0.5641025900840759,0.6787739396095276
2,0.6666666865348816,0.6527783274650574,0.5897436141967773,0.6734429597854614
3,0.6666666865348816,0.6524917483329773,0.6153846383094788,0.6659538149833679
4,0.6474359035491943,0.6495912075042725,0.6666666865348816,0.6575565934181213
5,0.7179487347602844,0.6288059949874878,0.6410256624221802,0.6485398411750793
6,0.6987179517745972,0.625857949256897,0.6410256624221802,0.6388618350028992
7,0.7692307829856873,0.5922340750694275,0.6410256624221802,0.6325235366821289
8,0.7692307829856873,0.568551778793335,0.6410256624221802,0.6242707967758179
9,0.8205128312110901,0.5504650473594666,0.6410256624221802,0.6131272315979004
